track,note,velocity,time
1,0,1,513
1,0,0,0
9,76,92,2319
9,76,0,25
9,76,96,5
9,76,0,65
9,76,92,25
9,77,92,30
9,76,0,2
9,76,92,58
9,77,0,6
9,76,0,54
9,74,95,0
9,74,0,60
9,72,92,0
9,72,0,60
9,74,96,0
9,74,0,60
9,72,96,0
9,72,0,60
9,69,93,0
9,69,0,80
9,76,94,370
9,76,0,15
9,76,93,15
9,76,0,60
9,79,96,0
9,79,0,60
9,81,92,0
9,81,0,60
9,79,92,0
9,76,95,60
9,79,0,2
9,76,0,25
9,74,92,3
9,74,0,30
9,72,96,0
9,72,0,87
9,72,94,393
9,76,95,60
9,72,0,4
9,76,0,51
9,79,97,5
9,79,0,28
9,79,95,2
9,79,0,59
9,79,94,31
9,81,92,60
9,79,0,5
9,81,0,50
9,79,93,5
9,79,0,19
9,79,95,11
9,79,0,63
9,79,92,27
9,86,98,60
9,79,0,3
9,84,98,57
9,86,0,3
9,84,0,27
9,84,93,30
9,84,0,59
9,81,97,1
9,81,0,34
9,81,93,26
9,81,0,59
9,79,99,1
9,76,96,60
9,79,0,6
9,76,0,53
9,74,100,1
9,72,102,30
9,74,0,6
9,69,96,24
9,72,0,9
9,72,96,51
9,69,0,3
9,72,0,57
9,74,96,0
9,74,0,56
9,72,99,4
9,72,0,69
9,77,106,321
9,77,0,15
9,77,106,15
9,77,0,45
9,77,105,15
9,77,0,17
9,77,106,13
9,77,0,87
9,79,106,3
9,81,104,30
9,79,0,13
9,83,104,77
9,81,0,6
9,83,0,22
9,83,105,2
9,83,0,90
9,84,106,0
9,76,106,60
9,84,0,17
9,76,0,9
9,76,105,34
9,76,0,87
9,77,106,63
9,77,0,30
9,79,101,0
9,79,0,60
9,81,106,0
9,79,109,60
9,81,0,7
9,79,0,53
9,77,106,0
9,77,0,55
9,76,105,65
9,76,0,60
9,74,102,0
9,74,0,60
9,72,104,0
9,72,0,60
9,79,106,0
9,79,0,60
9,76,105,0
9,76,0,135
9,77,104,465
9,77,0,15
9,77,100,15
9,77,0,71
9,77,105,19
9,77,0,17
9,77,104,13
9,77,0,88
9,79,103,2
9,79,0,60
9,81,105,0
9,81,0,59
9,83,106,1
9,83,0,23
9,83,108,7
9,83,0,90
9,84,110,0
9,76,106,60
9,84,0,9
9,76,0,31
9,76,115,20
9,76,0,89
9,72,106,181
9,77,103,30
9,72,0,4
9,77,0,56
9,76,104,0
9,76,0,30
9,76,106,30
9,76,0,90
9,74,102,0
9,74,0,19
9,74,105,11
9,72,104,60
9,74,0,2
9,72,0,29
9,72,104,29
9,72,0,65
9,72,104,25
9,72,0,15
9,72,106,15
9,72,0,99
9,76,98,951
9,76,0,25
9,76,96,5
9,76,0,82
9,76,94,8
9,77,93,30
9,76,0,2
9,76,96,58
9,77,0,3
9,74,92,57
9,76,0,5
9,74,0,55
9,72,95,0
9,74,96,60
9,72,0,3
9,74,0,57
9,72,95,0
9,72,0,60
9,69,92,0
9,69,0,85
9,76,92,365
9,76,0,15
9,76,95,15
9,76,0,60
9,79,96,0
9,81,92,60
9,79,0,3
9,81,0,57
9,79,93,0
9,76,92,60
9,79,0,2
9,76,0,27
9,74,92,1
9,72,92,30
9,74,0,3
9,72,0,96
9,72,95,381
9,76,98,60
9,72,0,9
9,79,95,51
9,76,0,2
9,79,0,26
9,79,96,2
9,79,0,76
9,79,93,14
9,81,96,60
9,79,0,2
9,79,95,58
9,81,0,3
9,79,0,16
9,79,96,11
9,79,0,80
9,79,92,10
9,79,0,60
9,86,97,0
9,84,98,60
9,86,0,3
9,84,0,27
9,84,95,30
9,81,95,60
9,84,0,10
9,81,0,24
9,81,93,26
9,81,0,59
9,79,96,1
9,79,0,54
9,76,99,6
9,76,0,59
9,74,98,1
9,72,101,30
9,74,0,6
9,69,99,24
9,72,0,9
9,72,99,51
9,69,0,2
9,74,97,58
9,72,0,3
9,72,96,47
9,74,0,6
9,72,0,89
9,77,101,305
9,77,0,15
9,77,102,15
9,77,0,56
9,77,104,4
9,77,0,17
9,77,102,13
9,79,106,90
9,77,0,5
9,79,0,25
9,81,106,0
9,81,0,89
9,83,106,1
9,83,0,28
9,83,106,2
9,84,106,90
9,83,0,3
9,76,106,57
9,84,0,2
9,76,0,30
9,76,106,28
9,76,0,72
9,77,103,78
9,77,0,30
9,79,106,0
9,79,0,60
9,81,102,0
9,79,102,60
9,81,0,3
9,77,106,57
9,79,0,9
9,77,0,46
9,76,106,65
9,74,105,60
9,76,0,6
9,74,0,54
9,72,102,0
9,79,106,60
9,72,0,3
9,79,0,57
9,76,102,0
9,76,0,127
9,77,105,473
9,77,0,15
9,77,100,15
9,77,0,71
9,77,104,19
9,77,0,17
9,77,103,13
9,77,0,88
9,79,103,2
9,81,106,60
9,79,0,6
9,83,104,54
9,81,0,3
9,83,0,20
9,83,104,7
9,83,0,90
9,84,106,0
9,76,105,60
9,84,0,9
9,76,0,24
9,76,114,27
9,76,0,80
9,72,102,190
9,77,105,30
9,72,0,4
9,77,0,56
9,76,106,0
9,76,0,46
9,76,106,14
9,76,0,90
9,74,106,0
9,74,0,19
9,74,106,11
9,72,107,60
9,74,0,2
9,72,0,29
9,72,108,29
9,72,0,66
9,72,102,24
9,72,0,15
9,72,106,15
9,72,0,97
9,72,109,323
9,74,108,30
9,72,0,3
9,74,0,27
9,76,106,0
9,76,0,48
9,76,106,12
9,76,0,40
9,76,106,20
9,76,0,51
9,76,109,9
9,77,111,30
9,76,0,2
9,76,105,88
9,77,0,6
9,76,0,34
9,76,107,20
9,74,110,90
9,76,0,1
9,74,0,16
9,74,109,13
9,74,0,43
9,74,105,17
9,72,106,60
9,74,0,3
9,69,106,57
9,72,0,3
9,69,0,84
9,71,111,153
9,71,0,29
9,72,106,1
9,74,108,30
9,72,0,1
9,74,0,37
9,74,105,22
9,74,0,32
9,74,106,28
9,74,0,32
9,74,107,28
9,76,106,30
9,74,0,2
9,74,110,88
9,76,0,3
9,74,0,34
9,74,106,23
9,71,109,90
9,74,0,1
9,71,0,29
9,72,107,0
9,72,0,31
9,72,105,29
9,72,0,50
9,72,110,10
9,72,0,56
9,67,110,4
9,67,0,92
9,71,111,208
9,74,110,60
9,71,0,2
9,74,0,21
9,74,113,7
9,74,0,66
9,74,110,24
9,76,108,60
9,74,0,2
9,74,110,58
9,76,0,2
9,74,0,17
9,74,110,11
9,74,0,69
9,74,111,21
9,81,108,60
9,74,0,6
9,79,112,54
9,81,0,6
9,79,0,19
9,79,108,5
9,79,0,68
9,76,110,22
9,81,108,60
9,76,0,3
9,79,108,57
9,81,0,3
9,79,0,15
9,79,108,12
9,79,0,75
9,76,109,15
9,76,0,60
9,83,108,0
9,83,0,60
9,81,107,0
9,79,109,60
9,81,0,3
9,76,107,51
9,79,0,2
9,76,0,81
9,76,112,163
9,83,109,60
9,76,0,3
9,81,106,57
9,83,0,1
9,81,0,53
9,79,112,6
9,79,0,60
9,76,109,0
9,76,0,26
9,74,108,4
9,74,0,102
9,74,106,108
9,74,0,60
9,71,109,0
9,69,112,30
9,71,0,3
9,67,110,27
9,69,0,1
9,67,0,93
9,76,96,416
9,76,0,25
9,76,98,5
9,76,0,76
9,76,93,14
9,77,96,30
9,76,0,2
9,76,95,58
9,77,0,5
9,76,0,55
9,74,92,0
9,74,0,60
9,72,96,0
9,72,0,60
9,74,92,0
9,74,0,60
9,72,93,0
9,72,0,60
9,69,95,0
9,69,0,95
9,76,95,355
9,76,0,15
9,76,95,15
9,76,0,60
9,79,96,0
9,81,92,60
9,79,0,3
9,81,0,57
9,79,96,0
9,76,95,60
9,79,0,2
9,76,0,25
9,74,94,3
9,74,0,30
9,72,93,0
9,72,0,115
9,72,95,365
9,76,96,60
9,72,0,4
9,76,0,51
9,79,96,5
9,79,0,28
9,79,95,2
9,79,0,83
9,79,92,7
9,81,92,60
9,79,0,7
9,79,96,53
9,81,0,6
9,79,0,13
