track,note,velocity,time
1.0,50.0,76.0,0.0
1.0,57.0,85.0,4.0
1.0,62.0,87.0,4.0
1.0,57.0,59.0,4.0
1.0,64.0,83.0,4.0
1.0,69.0,92.0,4.0
1.0,62.0,79.0,4.0
1.0,69.0,77.0,4.0
1.0,74.0,96.0,4.0
1.0,58.0,68.0,4.0
1.0,62.0,52.0,4.0
1.0,65.0,72.0,4.0
1.0,53.0,88.0,4.0
1.0,58.0,72.0,4.0
1.0,65.0,88.0,4.0
1.0,55.0,76.0,4.0
1.0,62.0,81.0,4.0
1.0,67.0,71.0,4.0
1.0,57.0,67.0,4.0
1.0,64.0,89.0,4.0
1.0,69.0,76.0,4.0
1.0,57.0,67.0,0.0
1.0,64.0,89.0,4.0
1.0,69.0,76.0,4.0
1.0,50.0,78.0,0.0
1.0,57.0,79.0,4.0
1.0,62.0,73.0,4.0
1.0,57.0,66.0,4.0
1.0,64.0,71.0,4.0
1.0,69.0,75.0,4.0
1.0,62.0,72.0,4.0
1.0,69.0,75.0,4.0
1.0,74.0,93.0,4.0
1.0,58.0,66.0,4.0
1.0,62.0,66.0,4.0
1.0,65.0,76.0,4.0
1.0,53.0,65.0,4.0
1.0,58.0,67.0,4.0
1.0,65.0,76.0,4.0
1.0,55.0,63.0,4.0
1.0,62.0,56.0,4.0
1.0,67.0,48.0,4.0
1.0,57.0,50.0,4.0
1.0,64.0,60.0,4.0
1.0,69.0,78.0,4.0
1.0,50.0,76.0,0.0
1.0,57.0,85.0,4.0
1.0,62.0,87.0,4.0
1.0,57.0,59.0,4.0
1.0,64.0,83.0,4.0
1.0,69.0,92.0,4.0
1.0,62.0,79.0,4.0
1.0,69.0,77.0,4.0
1.0,74.0,96.0,4.0
1.0,58.0,68.0,4.0
1.0,62.0,52.0,4.0
1.0,65.0,72.0,4.0
1.0,53.0,88.0,4.0
1.0,58.0,72.0,4.0
1.0,65.0,88.0,4.0
1.0,55.0,76.0,4.0
1.0,62.0,81.0,4.0
1.0,67.0,71.0,4.0
1.0,57.0,67.0,4.0
1.0,64.0,89.0,4.0
1.0,69.0,76.0,4.0
1.0,50.0,80.0,4.0
1.0,57.0,87.0,4.0
1.0,62.0,78.0,4.0
1.0,50.0,78.0,0.0
1.0,57.0,79.0,4.0
1.0,62.0,73.0,4.0
1.0,57.0,66.0,4.0
1.0,64.0,71.0,4.0
1.0,69.0,75.0,4.0
1.0,62.0,72.0,4.0
1.0,69.0,75.0,4.0
1.0,74.0,93.0,4.0
1.0,58.0,66.0,4.0
1.0,62.0,66.0,4.0
1.0,65.0,76.0,4.0
1.0,53.0,65.0,4.0
1.0,58.0,67.0,4.0
1.0,65.0,76.0,4.0
1.0,55.0,63.0,4.0
1.0,62.0,56.0,4.0
1.0,67.0,48.0,4.0
1.0,57.0,50.0,4.0
1.0,64.0,60.0,4.0
1.0,69.0,78.0,4.0
1.0,50.0,76.0,0.0
1.0,57.0,85.0,4.0
1.0,62.0,87.0,4.0
1.0,57.0,59.0,4.0
1.0,64.0,83.0,4.0
1.0,69.0,92.0,4.0
1.0,62.0,79.0,4.0
1.0,69.0,77.0,4.0
1.0,74.0,96.0,4.0
1.0,58.0,68.0,4.0
1.0,62.0,52.0,4.0
1.0,65.0,72.0,4.0
1.0,53.0,88.0,4.0
1.0,58.0,72.0,4.0
1.0,65.0,88.0,4.0
1.0,55.0,76.0,4.0
1.0,62.0,81.0,4.0
1.0,67.0,71.0,4.0
1.0,57.0,67.0,4.0
1.0,64.0,89.0,4.0
1.0,69.0,76.0,4.0
1.0,50.0,80.0,4.0
1.0,57.0,87.0,4.0
1.0,62.0,78.0,4.0
1.0,62.0,69.0,4.0
1.0,69.0,81.0,4.0
1.0,74.0,95.0,4.0
1.0,58.0,71.0,4.0
1.0,65.0,55.0,4.0
1.0,70.0,74.0,4.0
1.0,60.0,67.0,4.0
1.0,67.0,89.0,4.0
1.0,72.0,102.0,4.0
1.0,62.0,83.0,4.0
1.0,69.0,89.0,4.0
1.0,74.0,89.0,4.0
1.0,55.0,71.0,4.0
1.0,62.0,79.0,4.0
1.0,67.0,74.0,4.0
1.0,57.0,73.0,4.0
1.0,64.0,81.0,4.0
1.0,69.0,92.0,4.0
1.0,58.0,70.0,4.0
1.0,65.0,77.0,4.0
1.0,70.0,78.0,4.0
1.0,60.0,79.0,4.0
1.0,67.0,78.0,4.0
1.0,72.0,95.0,4.0
1.0,62.0,69.0,4.0
1.0,69.0,81.0,4.0
1.0,74.0,95.0,4.0
1.0,58.0,71.0,4.0
1.0,65.0,55.0,4.0
1.0,70.0,74.0,4.0
1.0,60.0,67.0,4.0
1.0,67.0,89.0,4.0
1.0,72.0,102.0,4.0
1.0,62.0,83.0,4.0
1.0,69.0,89.0,4.0
1.0,74.0,89.0,4.0
1.0,55.0,71.0,4.0
1.0,62.0,79.0,4.0
1.0,67.0,74.0,4.0
1.0,57.0,73.0,4.0
1.0,64.0,81.0,4.0
1.0,69.0,92.0,4.0
1.0,58.0,70.0,4.0
1.0,65.0,77.0,4.0
1.0,70.0,78.0,4.0
1.0,60.0,79.0,4.0
1.0,67.0,78.0,4.0
1.0,72.0,95.0,4.0
1.0,50.0,78.0,0.0
1.0,57.0,79.0,4.0
1.0,62.0,73.0,4.0
1.0,57.0,66.0,4.0
1.0,64.0,71.0,4.0
1.0,69.0,75.0,4.0
1.0,62.0,72.0,4.0
1.0,69.0,75.0,4.0
1.0,74.0,93.0,4.0
1.0,58.0,66.0,4.0
1.0,62.0,66.0,4.0
1.0,65.0,76.0,4.0
1.0,53.0,65.0,4.0
1.0,58.0,67.0,4.0
1.0,65.0,76.0,4.0
1.0,55.0,63.0,4.0
1.0,62.0,56.0,4.0
1.0,67.0,48.0,4.0
1.0,57.0,50.0,4.0
1.0,64.0,60.0,4.0
1.0,69.0,78.0,4.0
1.0,50.0,76.0,0.0
1.0,57.0,85.0,4.0
1.0,62.0,87.0,4.0
1.0,57.0,59.0,4.0
1.0,64.0,83.0,4.0
1.0,69.0,92.0,4.0
1.0,62.0,79.0,4.0
1.0,69.0,77.0,4.0
1.0,74.0,96.0,4.0
1.0,58.0,68.0,4.0
1.0,62.0,52.0,4.0
1.0,65.0,72.0,4.0
1.0,53.0,88.0,4.0
1.0,58.0,72.0,4.0
1.0,65.0,88.0,4.0
1.0,55.0,76.0,4.0
1.0,62.0,81.0,4.0
1.0,67.0,71.0,4.0
1.0,57.0,67.0,4.0
1.0,64.0,89.0,4.0
1.0,69.0,76.0,4.0
1.0,50.0,80.0,4.0
1.0,57.0,87.0,4.0
1.0,62.0,78.0,4.0
1.0,62.0,69.0,4.0
1.0,69.0,81.0,4.0
1.0,74.0,95.0,4.0
1.0,58.0,71.0,4.0
1.0,65.0,55.0,4.0
1.0,70.0,74.0,4.0
1.0,60.0,67.0,4.0
1.0,67.0,89.0,4.0
1.0,72.0,102.0,4.0
1.0,62.0,83.0,4.0
