track,note,velocity,time
1,35,60,1517
1,51,90,0
1,42,100,304
1,51,115,0
1,51,55,188
1,51,100,36
1,51,80,188
1,42,100,36
1,51,115,0
1,51,60,188
1,51,100,36
1,38,90,188
1,42,100,36
1,51,115,0
1,51,90,188
1,51,100,36
1,42,100,304
1,45,70,0
1,51,115,0
1,45,60,188
1,51,80,0
1,51,90,36
1,42,100,304
1,51,115,0
1,51,55,188
1,51,100,36
1,51,80,188
1,42,100,36
1,51,115,0
1,51,60,188
1,35,80,36
1,51,100,0
1,42,100,304
1,51,115,0
1,51,90,188
1,51,100,36
1,42,100,304
1,45,70,0
1,51,115,0
1,35,70,188
1,45,60,0
1,51,80,0
1,35,90,36
1,51,90,0
1,42,100,304
1,51,115,0
1,51,55,188
1,51,100,36
1,51,80,188
1,42,100,36
1,51,115,0
1,35,70,188
1,51,60,0
1,35,80,36
1,51,100,0
1,42,100,304
1,51,115,0
1,51,90,188
1,51,100,36
1,42,100,304
1,45,70,0
1,51,115,0
1,35,70,188
1,45,60,0
1,51,80,0
1,51,90,36
1,42,100,304
1,51,115,0
1,51,55,188
1,51,100,36
1,42,100,304
1,51,115,0
1,51,60,188
1,35,100,36
1,49,70,0
1,45,80,176
1,48,80,0
1,42,100,48
1,45,100,176
1,48,100,0
1,41,115,304
1,38,100,48
1,42,100,0
1,48,100,0
1,45,90,48
1,41,90,48
1,35,60,48
1,51,90,0
1,38,70,188
1,42,100,36
1,51,115,0
1,51,55,188
1,51,100,36
1,42,100,304
1,51,115,0
1,51,60,188
1,51,100,36
1,42,100,304
1,51,115,0
1,51,90,188
1,51,100,36
1,42,100,304
1,45,70,0
1,51,115,0
1,45,60,188
1,51,80,0
1,51,90,36
1,42,100,304
1,51,115,0
1,51,55,188
1,51,100,36
1,42,100,304
1,51,115,0
1,51,60,188
1,51,100,36
1,42,100,304
1,51,115,0
1,35,80,176
1,51,90,0
1,51,100,48
1,38,70,176
1,51,90,0
1,42,100,48
1,51,115,0
1,38,70,48
1,38,50,48
1,51,80,0
1,51,90,48
1,42,100,304
1,51,115,0
1,51,55,188
1,51,100,36
1,51,80,188
1,42,100,36
1,51,115,0
1,51,60,188
1,51,100,36
1,42,100,304
1,51,115,0
1,51,90,188
1,51,100,36
1,42,100,304
1,45,70,0
1,51,115,0
1,45,60,188
1,51,80,0
1,35,90,36
1,51,90,0
1,42,100,304
1,51,115,0
1,51,55,188
1,51,100,36
1,42,100,304
1,51,115,0
1,51,60,188
1,41,90,36
1,38,90,48
1,38,60,54
1,38,70,42
1,42,100,0
1,38,90,48
1,48,90,54
1,38,60,42
1,38,60,48
1,41,90,54
1,38,108,42
1,42,100,0
1,38,60,48
1,35,90,54
1,49,90,42
1,51,90,0
1,42,100,304
1,51,115,0
1,51,55,176
1,51,100,48
1,42,100,304
1,51,115,0
1,51,60,176
1,35,80,48
1,51,100,0
1,38,90,188
1,42,100,36
1,51,115,0
1,51,90,188
1,51,100,36
1,42,100,304
1,45,70,0
1,51,115,0
1,35,70,188
1,45,60,0
1,51,80,0
1,51,90,36
1,38,70,188
1,42,100,36
1,51,115,0
1,51,55,188
1,51,100,36
1,38,50,188
1,42,100,36
1,51,115,0
1,51,60,188
1,35,80,36
1,51,100,0
1,42,100,304
1,51,115,0
1,35,80,182
1,46,80,0
1,51,90,0
1,51,100,42
1,38,90,182
1,42,100,42
1,51,115,0
1,38,70,48
1,35,70,54
1,38,50,0
1,51,80,0
1,51,90,42
1,42,100,304
1,51,115,0
1,51,55,188
1,51,100,36
1,51,80,188
1,42,100,36
1,51,115,0
1,51,60,188
1,35,80,36
1,51,100,0
1,42,100,304
1,51,115,0
1,51,90,188
1,51,100,36
1,42,100,304
1,45,70,0
1,51,115,0
1,35,70,188
1,45,60,0
1,51,80,0
1,51,90,36
1,42,100,304
1,51,115,0
1,51,55,188
1,51,100,36
1,51,80,188
1,42,100,36
1,51,115,0
1,51,60,188
1,35,100,36
1,38,100,0
1,38,60,48
1,38,50,48
1,38,40,48
1,42,100,0
1,38,30,48
1,48,90,48
1,38,60,48
1,38,40,48
1,45,90,48
1,38,60,48
1,42,100,0
1,38,40,48
1,41,90,48
1,35,91,48
1,38,91,0
1,51,91,0
1,35,91,2992
1,38,91,0
1,51,91,0
1,35,90,2992
1,51,90,0
1,42,100,304
1,51,115,0
1,51,55,188
1,51,100,36
1,42,100,304
1,51,115,0
1,35,70,188
1,51,60,0
1,35,80,36
1,51,100,0
1,42,100,304
1,51,115,0
1,51,90,188
1,51,100,36
1,42,100,304
1,45,70,0
1,51,115,0
1,45,60,188
1,51,80,0
1,51,90,36
1,42,100,304
1,51,115,0
1,51,55,188
1,51,100,36
1,38,50,188
1,42,100,36
1,51,115,0
1,51,60,188
1,35,90,36
1,51,90,0
1,42,70,304
1,51,90,0
1,42,80,48
1,42,80,48
1,42,100,48
1,42,80,48
1,35,70,48
1,42,80,0
1,38,100,48
1,42,100,48
1,38,80,48
1,42,80,0
1,38,80,1
1,35,80,1
1,38,80,0
1,51,80,0
1,35,100,272
1,35,81,48
1,38,81,0
1,51,81,0
1,35,100,432
1,42,100,0
1,51,115,0
1,51,60,188
1,35,80,36
1,51,100,0
1,38,90,188
1,42,100,36
1,51,115,0
1,51,90,188
1,51,100,36
1,42,100,304
1,45,70,0
1,51,115,0
1,45,60,188
1,51,80,0
1,51,90,36
1,42,100,304
1,51,115,0
1,51,55,188
1,51,100,36
1,42,100,304
1,51,115,0
1,51,60,188
1,35,80,36
1,51,100,0
1,42,100,304
1,51,115,0
1,51,90,188
1,51,100,36
1,42,100,304
