track,note,velocity,time
1,61,87,1136
1,57,87,0
1,52,76,0
1,50,80,20
1,55,79,4
1,59,85,0
1,50,77,48
1,57,88,0
1,54,73,0
1,52,76,32
1,57,84,0
1,61,85,0
1,61,78,72
1,52,69,0
1,57,76,0
1,61,79,72
1,57,79,0
1,52,79,4
1,57,85,4
1,52,86,0
1,61,91,0
1,59,85,4
1,61,84,188
1,64,96,0
1,57,92,8
1,54,72,4
1,59,85,0
1,62,96,0
1,62,96,104
1,64,92,288
1,66,90,4
1,57,88,0
1,62,97,0
1,61,89,80
1,57,80,0
1,64,82,0
1,61,83,96
1,64,77,148
1,57,77,92
1,62,78,196
1,55,82,0
1,59,80,0
1,61,87,8
1,64,85,0
1,57,84,0
1,59,88,28
1,61,97,180
1,64,92,192
1,57,92,172
1,56,70,0
1,59,92,8
1,52,80,0
1,59,92,28
1,64,90,192
1,54,76,20
1,57,80,0
1,62,74,0
1,61,94,4
1,52,93,0
1,57,91,0
1,57,88,12
1,59,79,188
1,61,91,0
1,57,88,4
1,59,91,0
1,54,93,0
1,62,92,4
1,64,92,1144
1,62,87,0
1,57,87,0
1,66,87,0
1,54,87,4
1,57,98,0
1,61,101,0
1,52,92,0
1,61,96,4
1,64,92,188
1,57,92,4
1,59,89,4
1,50,86,0
1,55,81,4
1,52,88,0
1,57,90,4
1,61,94,0
1,52,82,4
1,59,98,0
1,56,94,4
1,54,99,0
1,57,99,0
1,62,99,0
1,61,96,8
1,57,102,0
1,52,92,0
1,56,105,12
1,59,100,0
1,52,85,8
1,54,76,16
1,62,98,4
1,57,104,0
1,57,100,12
1,61,111,0
1,52,85,0
1,57,106,12
1,61,109,0
1,52,102,0
1,61,87,5196
1,57,87,0
1,52,76,0
1,50,80,20
1,55,79,4
1,59,85,0
1,50,77,48
1,57,88,0
1,54,73,0
1,52,76,32
1,57,90,0
1,61,85,0
1,61,80,72
1,52,76,0
1,57,81,0
1,61,72,72
1,57,77,0
1,52,76,4
1,52,86,4
1,57,85,0
1,61,91,0
1,61,84,112
1,64,96,192
1,57,92,56
1,54,72,4
1,59,85,0
1,62,96,0
1,64,92,1168
1,66,90,12
1,57,88,0
1,62,97,0
1,61,89,80
1,57,80,0
1,64,82,0
1,61,83,96
1,64,77,148
1,57,77,92
1,62,78,196
1,55,82,0
1,59,80,0
1,61,87,8
1,64,85,0
1,57,84,0
1,59,88,28
1,61,97,180
1,64,92,192
1,57,92,172
1,56,70,0
1,59,92,8
1,52,80,0
1,59,92,28
1,64,90,192
1,54,76,20
1,57,80,0
1,62,74,0
1,61,94,4
1,52,93,0
1,57,91,0
1,54,93,72
1,62,92,8
1,59,91,0
1,54,83,0
1,57,99,0
1,62,102,0
1,57,98,80
1,61,101,0
1,52,92,0
1,59,89,44
1,50,86,0
1,55,81,4
1,52,88,68
1,57,90,4
1,61,94,0
1,52,82,32
1,59,98,0
1,56,94,4
1,54,99,0
1,57,99,0
1,62,99,0
1,52,92,8
1,57,102,0
1,61,96,0
1,56,105,12
1,59,100,0
1,52,85,8
1,54,76,16
1,62,98,4
1,57,104,0
1,57,100,12
1,61,111,0
1,52,85,0
1,57,106,12
1,61,109,0
1,52,102,0
1,68,101,5204
1,59,95,0
1,64,103,0
1,59,95,48
1,68,107,4
1,64,103,0
1,59,112,64
1,68,116,0
1,64,114,0
1,68,111,52
1,64,112,0
1,59,116,0
1,61,96,8
1,57,102,0
1,52,92,0
1,56,105,12
1,59,100,0
1,52,85,8
1,54,76,16
1,62,98,4
1,57,104,0
1,57,100,12
1,61,111,0
1,52,85,0
1,57,106,12
1,61,109,0
1,52,102,0
1,68,101,5204
1,59,95,0
1,64,103,0
1,59,95,48
1,68,107,4
1,64,103,0
1,59,112,64
1,68,116,0
1,64,114,0
1,68,111,52
1,64,112,0
1,59,116,0
1,61,96,8
1,57,102,0
1,52,92,0
1,56,105,12
1,59,100,0
1,52,85,8
1,54,76,16
1,62,98,4
1,57,104,0
1,57,100,12
1,61,111,0
1,52,85,0
1,57,106,12
1,61,109,0
1,52,102,0
1,61,114,5196
1,64,114,4
1,57,114,0
1,52,114,0
2,33,121,1120
2,40,104,24
2,31,109,192
2,38,114,36
2,33,119,148
2,40,101,96
2,40,104,28
2,40,115,32
2,33,114,12
2,33,103,76
2,33,110,104
2,40,104,16
2,40,116,40
2,33,104,28
2,40,111,28
2,33,112,8
2,33,114,88
2,33,112,136
2,34,101,28
2,35,104,36
2,35,111,80
2,35,115,144
2,37,119,8
2,38,103,24
2,33,99,68
2,38,108,36
2,38,108,112
2,40,112,20
2,33,99,20
2,33,81,108
2,33,118,128
2,32,94,40
2,31,118,8
2,31,111,172
2,31,114,140
2,32,113,32
2,33,108,36
2,33,104,112
2,37,106,120
2,38,102,40
2,39,92,36
2,40,104,72
2,35,90,48
2,40,105,48
2,40,118,152
2,38,115,92
2,33,92,32
2,38,111,44
