track,note,velocity,time
2,27,104,2386
2,27,94,0
2,27,108,1
2,27,98,0
2,29,124,1
2,29,96,0
2,41,111,1
2,38,89,0
2,36,114,1
2,36,92,48
2,36,104,1
2,36,108,0
2,31,127,1
2,31,98,48
2,29,123,1
2,29,96,0
2,26,97,6
2,24,120,2
2,31,94,0
2,36,123,1
2,36,105,0
2,31,120,1
2,31,95,0
2,29,111,1
2,36,105,1
2,41,120,1
2,34,126,0
2,34,103,24
2,33,117,0
2,33,105,24
2,31,127,0
2,31,108,24
2,29,127,0
2,29,99,24
2,39,113,0
2,39,111,24
2,38,120,0
2,38,103,24
2,39,115,0
2,27,111,0
2,29,123,0
2,41,127,0
2,34,127,0
2,34,103,24
2,33,127,0
2,33,108,24
2,31,126,0
2,31,104,24
2,29,127,0
2,38,109,0
2,39,127,0
2,39,105,24
2,38,127,0
2,34,83,0
2,27,121,0
2,27,108,24
2,29,126,25
2,41,127,0
2,31,127,25
2,31,114,24
2,31,103,48
2,31,100,1
2,31,89,0
2,39,102,1
2,39,97,0
2,39,108,1
2,39,99,0
2,31,96,1
2,31,84,0
2,31,91,1
2,31,92,0
2,34,123,1
2,34,96,0
2,34,113,1
2,38,107,0
2,36,114,0
2,36,100,48
2,36,124,1
2,36,92,0
2,31,127,1
2,31,95,0
2,31,115,1
2,29,111,0
2,27,104,1
2,27,94,0
2,27,108,1
2,27,98,0
2,29,124,1
2,29,96,0
2,41,111,1
2,38,89,0
2,36,114,1
2,36,92,48
2,36,104,1
2,36,108,0
2,31,127,1
2,31,98,48
2,29,123,1
2,29,96,0
2,26,97,6
2,24,120,2
2,31,94,0
2,36,123,1
2,36,105,0
2,31,120,1
2,31,95,0
2,29,111,1
2,36,105,1
2,41,120,1
2,34,126,0
2,34,103,24
2,33,117,0
2,33,105,24
2,31,127,0
2,31,108,24
2,29,127,0
2,29,99,24
2,39,113,0
2,39,111,24
2,38,120,0
2,38,103,24
2,39,115,0
2,27,111,0
2,29,123,0
2,41,127,0
2,34,127,0
2,34,103,24
2,33,127,0
2,33,108,24
2,31,126,0
2,31,104,24
2,29,127,0
2,38,109,0
2,39,127,0
2,39,105,24
2,38,127,0
2,34,83,0
2,27,121,0
2,27,108,24
2,29,126,25
2,41,127,0
2,31,127,23
2,24,127,24
2,31,95,24
2,36,127,0
2,36,115,24
2,31,127,0
2,38,96,0
2,43,114,0
2,38,99,0
2,31,107,1
2,34,127,0
2,46,103,0
2,45,127,0
2,33,98,0
2,43,127,0
2,43,95,24
2,31,127,0
2,31,122,48
2,26,117,0
2,26,113,24
2,26,122,25
2,33,76,0
2,38,114,0
2,38,100,24
2,38,109,25
2,45,108,0
2,36,112,0
2,36,97,24
2,36,127,25
2,36,107,24
2,31,123,0
2,31,111,24
2,29,117,0
2,36,98,0
2,41,109,1
2,29,107,0
2,34,126,25
2,34,103,24
2,33,117,0
2,33,105,24
2,31,127,0
2,31,108,24
2,29,127,0
2,29,99,24
2,39,113,0
2,39,111,24
2,38,120,0
2,38,103,24
2,39,115,0
2,27,111,0
2,29,123,0
2,41,127,0
2,34,127,0
2,34,103,24
2,33,127,0
2,33,108,24
2,31,126,0
2,31,104,24
