track,note,velocity,time
0,39,54,47
0,51,64,0
0,58,57,0
0,63,62,0
0,67,64,0
0,79,57,0
0,51,56,6
0,67,81,0
0,51,84,52
0,70,82,0
0,39,57,14
0,79,83,0
0,51,54,2
0,75,85,0
0,39,47,70
0,51,52,0
0,60,75,0
0,63,82,0
0,68,82,0
0,80,98,0
0,39,24,52
0,51,54,0
0,75,67,0
0,51,74,62
0,72,85,0
0,39,43,8
0,80,82,0
0,51,56,96
0,75,80,0
0,39,52,50
0,51,49,0
0,62,76,0
0,65,77,0
0,72,98,0
0,74,83,16
0,51,56,54
0,70,85,0
0,51,91,2
0,77,88,0
0,39,45,24
0,74,83,0
0,51,51,10
0,70,85,0
0,39,43,52
0,51,51,0
0,60,86,0
0,68,77,0
0,56,63,69
0,51,54,6
0,60,87,0
0,51,72,6
0,72,92,0
0,39,41,20
0,68,83,0
0,60,85,8
0,46,61,74
0,55,81,38
0,58,67,9
0,63,66,20
0,39,80,2
0,39,66,0
0,51,74,0
0,55,70,0
0,58,74,0
0,63,41,0
0,67,64,0
0,67,85,10
0,67,92,30
0,55,64,0
0,55,79,0
0,65,80,7
0,58,41,0
0,63,45,0
0,67,64,0
0,67,89,0
0,67,90,22
0,65,80,62
0,55,64,0
0,67,78,0
0,67,90,38
0,58,47,0
0,63,61,0
0,67,61,0
0,58,56,0
0,63,66,0
0,56,69,70
0,60,76,16
0,44,76,6
0,67,92,0
0,32,62,0
0,44,66,0
0,56,45,0
0,60,59,0
0,63,62,0
0,67,60,0
0,63,74,3
0,67,84,4
0,67,92,34
0,56,74,9
0,56,84,0
0,60,75,0
0,63,65,0
0,67,80,0
0,60,79,0
0,56,40,32
0,65,76,0
0,63,66,0
0,67,84,0
0,56,39,36
0,60,56,0
0,63,61,0
0,63,67,0
0,58,42,0
0,62,67,23
0,38,76,6
0,38,79,0
0,50,70,0
0,58,62,0
0,62,77,0
0,65,76,0
0,58,54,2
0,65,64,22
0,65,88,4
0,58,65,0
0,58,69,0
0,65,88,30
0,62,81,0
0,62,74,0
0,65,78,0
0,70,86,16
0,65,76,0
0,62,77,0
0,41,67,6
0,65,96,0
0,58,83,0
0,58,76,0
0,42,71,3
0,67,96,0
0,65,42,0
0,58,79,13
0,62,68,7
0,43,72,6
0,43,62,0
0,55,65,0
0,58,71,0
0,62,75,0
0,67,72,0
0,67,82,1
0,58,62,8
0,62,64,56
0,58,83,0
0,58,66,22
0,62,81,0
0,67,82,0
0,62,69,0
0,65,88,26
0,43,67,0
0,58,50,0
0,62,64,0
0,65,89,0
0,55,74,28
0,58,60,44
0,62,74,0
0,65,72,0
0,58,78,0
0,62,77,2
0,36,71,6
0,36,75,0
0,48,72,0
0,62,85,0
0,62,85,0
0,63,77,47
0,63,77,0
0,62,91,96
0,67,78,0
0,63,97,12
0,72,88,0
0,72,89,0
0,67,77,58
0,31,71,6
0,62,98,0
0,62,74,0
0,63,73,0
0,36,72,6
0,63,76,0
0,62,83,0
0,63,95,6
0,63,76,0
0,67,45,0
0,72,31,0
0,34,71,6
0,34,61,0
0,46,82,0
0,60,86,0
0,60,65,0
0,63,74,56
0,63,77,0
0,67,64,96
0,67,68,0
0,62,92,46
0,72,72,0
0,72,89,0
0,63,89,4
0,67,74,0
0,67,76,0
0,63,64,6
0,63,72,0
0,60,74,4
0,60,59,0
0,33,67,48
0,33,65,0
0,45,53,0
0,60,76,0
0,63,83,0
0,67,64,0
0,63,64,54
0,67,62,0
0,63,88,81
0,67,64,0
0,72,76,0
0,67,88,14
0,72,81,0
0,67,78,0
0,63,90,48
0,67,64,0
0,63,56,0
0,33,65,6
0,63,60,0
0,60,79,0
0,65,90,11
0,60,71,0
0,63,76,0
0,56,83,4
0,32,65,6
0,32,70,0
0,44,81,0
0,63,85,0
0,60,76,0
0,65,78,17
0,60,64,15
0,56,72,0
0,56,42,52
0,65,69,0
0,60,88,6
0,60,61,0
0,65,76,0
0,63,66,0
0,63,69,26
0,63,93,0
0,60,49,0
0,60,62,0
0,56,70,4
0,56,74,0
0,60,72,6
0,60,78,0
0,34,67,2
0,39,60,0
0,51,70,0
0,55,75,0
0,58,72,0
0,63,61,0
0,58,82,0
0,63,76,0
0,55,74,40
0,67,81,0
0,63,92,22
0,58,66,0
0,63,47,0
0,63,66,0
0,67,82,42
0,58,84,0
0,63,64,0
0,63,92,24
0,58,61,0
0,63,61,0
0,63,64,42
0,55,77,0
0,34,67,6
0,63,95,0
0,58,67,0
0,58,76,0
0,63,44,0
0,55,71,38
0,67,87,0
0,34,67,6
0,67,96,0
0,34,56,0
0,46,61,0
0,53,57,0
0,58,66,0
0,62,65,0
0,65,72,0
0,58,76,0
0,62,84,0
0,65,97,6
0,53,66,0
0,65,56,0
0,58,65,0
0,58,66,0
0,63,97,42
0,58,52,0
0,65,92,0
0,62,85,0
0,65,52,0
0,29,71,6
0,65,97,0
0,62,77,0
0,62,77,0
0,34,74,6
0,58,66,0
0,58,90,0
0,53,48,14
0,65,71,0
0,35,74,6
0,35,67,0
0,47,71,0
0,59,71,0
0,62,79,0
0,67,75,0
0,59,72,30
0,62,73,0
0,67,92,44
0,62,67,0
0,59,74,0
0,70,95,22
0,35,25,0
0,47,29,0
0,62,57,0
0,67,79,0
0,67,88,0
0,35,70,31
0,62,83,0
0,35,63,1
0,72,96,0
0,47,69,0
0,59,34,0
0,65,74,0
0,59,72,0
0,31,57,3
0,62,82,0
0,67,66,0
0,65,96,2
0,59,61,0
0,62,53,0
0,36,71,6
0,36,74,0
0,48,53,0
0,62,86,0
0,67,87,0
0,63,76,22
0,63,66,0
0,63,96,22
0,67,81,0
0,60,59,0
0,72,88,0
0,63,89,0
0,60,86,22
0,36,77,0
0,48,71,0
0,60,83,0
0,63,91,0
0,67,77,0
0,67,72,0
0,63,64,36
0,63,62,0
0,60,83,28
0,60,71,0
0,39,71,1
0,39,66,0
0,51,71,0
0,55,81,0
0,58,79,0
0,63,61,0
0,58,67,0
0,63,67,0
0,67,69,0
0,55,46,14
0,58,44,0
0,63,52,0
0,63,98,22
0,58,42,0
0,55,83,0
0,63,97,0
0,55,76,0
0,58,81,0
0,63,82,0
0,67,81,0
0,39,61,76
0,63,66,0
0,67,98,48
0,51,85,0
0,58,79,0
0,70,98,28
0,55,54,0
0,55,83,0
0,41,71,6
0,72,98,0
0,41,76,0
0,53,65,0
0,56,72,0
0,60,76,0
0,65,72,0
0,60,82,0
0,65,85,0
0,56,45,8
0,56,84,0
0,60,65,32
0,60,77,0
0,65,100,40
0,56,56,0
0,60,74,0
0,65,77,0
0,65,94,0
0,41,53,22
0,60,57,0
0,53,64,5
0,56,74,0
0,29,65,6
0,63,86,0
0,56,77,0
0,60,74,0
0,31,67,6
0,65,90,0
0,60,72,0
0,65,75,0
0,60,50,0
0,60,82,6
0,63,72,0
0,68,85,0
0,32,72,6
0,32,62,0
0,44,71,0
0,56,71,0
0,60,64,0
0,63,40,0
0,68,52,0
0,56,64,16
0,60,73,8
0,63,97,46
0,60,72,0
0,63,73,0
0,63,96,42
0,60,87,0
0,63,82,0
0,68,59,0
0,63,78,0
0,68,89,0
0,32,74,4
0,60,66,0
0,63,102,40
0,44,83,0
0,63,61,0
0,56,80,10
0,63,55,0
0,68,67,0
0,65,95,13
0,60,72,0
0,63,66,0
0,62,79,13
0,34,72,6
0,34,50,0
0,46,67,0
0,53,75,0
0,58,82,0
0,62,83,0
0,65,83,0
0,65,69,6
0,70,85,15
0,34,64,16
0,62,69,0
0,58,81,26
0,65,54,0
0,53,75,12
0,65,78,0
0,70,87,0
0,50,90,48
0,34,61,34
0,62,71,0
0,46,77,56
0,65,74,0
0,70,72,0
0,34,64,6
0,46,74,0
0,53,79,0
0,58,76,0
0,63,74,0
0,63,73,4
0,70,74,1
0,65,81,2
0,63,56,4
0,53,66,26
0,65,73,0
0,53,80,10
0,58,82,0
0,63,82,0
0,65,79,0
0,70,87,0
0,34,44,18
0,65,58,0
0,46,90,96
0,34,72,6
0,53,80,0
0,58,72,0
0,62,82,0
0,62,74,0
0,65,76,0
0,70,74,0
0,34,56,26
0,55,81,21
0,58,67,4
0,63,66,20
0,39,71,2
0,46,90,0
0,55,70,0
0,39,66,0
0,51,74,0
0,55,70,0
0,58,74,0
0,63,41,0
0,67,64,0
0,67,85,10
0,55,64,30
0,55,79,0
0,58,95,22
0,58,41,0
0,63,45,0
0,67,64,0
0,67,89,0
0,67,99,4
0,67,102,36
0,55,64,0
0,67,78,0
0,67,106,46
0,58,47,0
0,63,61,0
0,67,61,0
0,58,56,0
0,63,66,0
0,67,101,3
0,56,69,13
0,60,76,1
0,44,76,6
0,48,93,0
0,32,62,0
0,44,66,0
0,56,45,0
0,60,59,0
0,63,62,0
0,67,60,0
0,63,74,3
0,67,84,4
0,67,97,28
0,56,74,70
0,56,84,0
0,51,84,0
0,60,75,0
0,63,65,0
0,67,80,0
0,60,79,0
0,56,40,32
0,65,76,0
0,63,66,0
0,67,84,0
0,48,84,8
0,58,65,0
0,56,39,0
0,60,56,0
0,63,61,0
0,63,67,0
0,58,42,0
0,62,67,23
0,38,74,6
0,50,72,0
0,53,85,0
0,38,79,0
0,50,70,0
0,58,62,0
0,62,77,0
0,65,76,0
0,58,54,0
0,65,64,4
0,58,65,4
0,58,69,0
0,65,106,82
0,62,81,0
0,62,74,0
0,65,78,0
0,65,105,4
0,70,101,8
0,65,76,0
0,62,77,0
0,41,67,6
0,65,103,0
0,58,83,0
0,58,76,0
0,42,74,6
0,65,42,0
0,58,79,8
0,62,68,8
0,43,74,6
0,67,96,0
0,43,62,0
0,55,65,0
0,58,71,0
0,62,75,0
0,67,72,0
0,55,86,2
0,67,82,1
0,58,62,8
0,62,64,9
0,58,83,0
0,58,66,5
0,62,81,0
0,67,82,0
0,62,69,0
0,43,67,26
0,65,89,0
0,55,74,72
0,63,89,44
0,58,60,0
0,62,74,0
0,65,72,0
0,58,78,0
0,62,89,2
0,62,77,0
0,36,72,6
0,63,97,0
0,36,75,0
0,48,72,0
0,62,85,0
0,62,85,0
0,48,79,12
0,63,77,47
0,63,77,0
0,67,78,9
0,72,88,1
0,72,89,0
0,67,77,58
0,31,71,6
0,63,102,0
0,62,74,0
0,63,73,0
0,36,65,6
0,63,99,0
0,63,76,0
0,62,83,0
0,63,76,20
0,46,86,4
0,60,67,0
0,34,71,4
0,63,100,0
0,34,61,0
0,46,82,0
0,60,86,0
0,63,97,31
0,63,74,0
0,63,77,0
0,67,64,96
0,67,68,0
0,63,105,14
0,72,72,0
0,72,89,0
0,63,92,46
0,67,74,0
0,67,76,0
0,63,64,6
0,63,72,0
0,60,74,6
0,45,83,16
0,33,74,6
0,48,65,0
0,33,65,0
0,45,53,0
0,60,76,0
0,63,83,0
0,63,64,54
0,67,64,87
0,72,76,0
0,72,81,96
0,67,78,0
0,63,100,98
0,67,64,0
0,67,82,3
0,63,86,3
0,33,72,3
0,63,60,0
0,60,79,0
0,60,71,46
0,63,76,0
0,67,95,3
0,32,74,0
0,44,83,0
0,63,67,0
0,32,64,0
0,44,79,0
0,60,83,0
0,60,81,0
0,65,82,4
0,63,74,1
0,63,73,0
0,67,75,96
0,67,68,0
0,72,81,2
0,72,84,0
0,67,77,4
0,67,68,0
0,32,71,6
0,63,77,0
0,60,83,10
0,60,73,0
0,34,74,2
0,51,81,0
0,63,74,0
0,39,60,0
0,51,70,0
0,55,75,0
0,58,72,0
0,63,61,0
0,58,82,0
0,63,76,0
0,55,74,40
0,67,81,0
0,58,66,22
0,63,47,0
0,67,82,42
0,58,84,0
0,63,78,25
0,63,74,4
0,63,64,3
0,55,77,0
0,34,71,6
0,58,67,0
0,58,76,0
0,63,86,4
0,55,71,38
0,67,87,0
0,53,81,18
0,62,80,0
0,34,71,6
0,67,97,0
0,34,56,0
0,46,61,0
0,53,57,0
0,58,66,0
0,62,65,0
0,65,72,0
0,58,76,0
0,62,84,0
0,65,93,6
0,53,66,0
0,58,65,68
0,58,52,54
0,65,92,0
0,62,85,0
0,63,98,0
0,29,65,6
0,63,100,0
0,62,77,0
0,62,77,0
0,34,71,6
0,65,106,0
0,58,66,0
0,58,90,0
