track,note,velocity,time
0,76,89,1340
0,79,84,0
0,84,77,0
0,60,95,0
0,55,106,708
0,60,91,36
0,55,95,84
0,60,107,108
0,74,82,76
0,77,83,0
0,82,73,0
0,58,102,0
0,72,75,0
0,77,73,0
0,81,88,0
0,67,114,0
0,60,99,384
0,72,87,76
0,77,76,0
0,80,88,0
0,56,105,0
0,72,119,0
0,53,91,0
0,72,90,0
0,76,76,0
0,79,77,0
0,60,95,0
0,48,103,0
0,60,90,8
0,60,104,48
0,60,96,36
0,65,127,0
0,60,99,28
0,63,124,0
0,60,103,28
0,62,127,0
0,60,107,28
0,60,114,0
0,60,90,48
0,60,121,0
0,62,123,16
0,42,108,48
0,60,93,0
0,63,115,0
0,42,121,92
0,42,122,0
0,72,80,0
0,75,87,0
0,79,75,0
0,82,82,0
0,42,121,92
0,46,114,48
0,60,90,0
0,42,119,188
0,42,110,92
0,46,120,48
0,60,103,0
0,42,123,188
0,42,113,92
0,46,124,36
0,60,94,0
0,60,114,0
0,42,107,16
0,62,127,0
0,42,123,92
0,46,119,16
0,60,108,0
0,63,127,0
0,42,123,188
0,42,121,92
0,46,115,48
0,84,98,0
0,60,95,0
0,42,106,76
0,42,123,92
0,46,114,48
0,60,105,0
0,42,114,36
0,65,116,0
0,42,120,92
0,46,116,16
0,60,102,0
0,63,125,92
0,42,114,96
0,42,110,16
0,46,119,48
0,60,92,0
0,67,118,0
0,42,109,76
0,72,83,0
0,77,90,0
0,81,77,0
0,42,120,92
0,46,116,48
0,60,91,0
0,42,112,188
0,42,112,92
0,46,123,48
0,60,109,0
0,42,105,188
0,42,110,92
0,46,107,48
0,60,90,0
0,42,118,188
0,42,124,92
0,46,106,48
0,60,105,0
0,42,123,76
0,72,91,0
0,77,76,0
0,80,78,0
0,72,90,0
0,60,98,0
0,42,122,92
0,46,121,92
0,42,116,188
0,42,121,92
0,46,118,92
0,42,111,36
0,62,89,0
0,74,89,0
0,65,119,0
0,42,119,92
0,46,114,16
0,63,115,0
0,42,120,16
0,65,127,0
0,42,113,92
0,46,118,16
0,63,114,0
0,42,105,44
0,75,101,0
0,63,101,0
0,42,106,92
0,46,121,92
0,42,111,96
0,42,117,92
0,46,115,92
0,42,118,44
0,65,114,0
0,77,114,0
0,42,109,92
0,46,116,92
0,42,109,76
0,42,114,92
0,35,114,24
0,38,94,0
0,49,110,0
0,36,109,0
0,72,82,0
0,76,77,0
0,79,72,0
0,84,86,0
0,84,124,0
0,72,124,0
0,84,124,0
0,72,122,0
0,31,105,204
0,33,109,28
0,36,111,28
0,31,107,220
0,33,110,28
0,36,106,28
0,31,124,220
0,33,122,28
0,36,122,28
0,39,114,28
0,38,87,28
0,40,121,0
0,38,93,28
0,43,107,0
0,38,88,92
0,38,78,28
0,45,121,0
0,35,122,28
0,42,121,0
0,49,119,0
0,29,111,0
0,53,77,0
0,57,82,0
0,60,86,0
0,64,79,0
0,42,108,92
0,46,109,28
0,29,107,0
0,35,106,28
0,38,89,0
0,42,121,0
0,24,119,0
0,42,106,92
0,46,120,28
0,26,105,0
0,64,114,0
0,35,118,28
0,42,124,0
0,29,123,0
0,64,118,0
0,42,114,92
0,46,120,16
0,29,112,0
0,62,115,0
0,35,124,16
0,38,81,0
0,42,119,0
0,24,115,0
0,64,116,0
0,42,114,92
0,46,108,16
0,26,123,0
