track,note,velocity,time
1,53,42,1536
1,41,36,16
1,48,55,267
1,57,57,325
1,60,34,11
1,65,37,10
1,53,61,81
1,55,55,12
1,60,41,10
1,64,42,4
1,48,60,117
1,58,68,264
1,53,38,14
1,52,65,112
1,50,74,69
1,48,74,8
1,57,72,31
1,53,67,8
1,53,66,66
1,41,47,1
1,48,49,0
1,53,68,36
1,60,45,17
1,65,61,6
1,57,64,9
1,53,61,60
1,55,46,242
1,64,45,19
1,60,22,0
1,48,56,5
1,58,63,97
1,53,46,25
1,52,60,17
1,50,71,13
1,48,74,27
1,57,71,43
1,53,45,21
1,60,75,7
1,65,63,58
1,45,59,8
1,64,68,6
1,65,62,117
1,69,51,6
1,60,56,12
1,57,48,5
1,60,44,165
1,58,72,168
1,55,33,17
1,53,36,4
1,62,68,141
1,46,62,56
1,65,73,8
1,64,72,8
1,65,71,66
1,67,54,2
1,62,61,17
1,58,72,13
1,62,71,25
1,48,34,24
1,60,75,10
1,57,48,7
1,65,65,18
1,69,71,1
1,60,47,56
1,64,72,8
1,62,71,51
1,60,48,23
1,48,54,8
1,64,47,11
1,58,70,16
1,36,45,142
1,57,58,0
1,55,60,13
1,57,50,48
1,65,55,10
1,41,32,9
1,60,47,165
1,57,43,8
1,60,50,12
1,53,51,100
1,48,44,160
1,72,100,43
1,69,39,24
1,45,54,9
1,48,55,56
1,72,100,48
1,69,57,15
1,53,30,7
1,41,37,1
1,69,92,50
1,65,55,10
1,48,40,4
1,70,102,53
1,67,57,25
1,72,99,17
1,57,41,12
1,69,39,2
1,77,91,50
1,53,31,9
1,69,39,6
1,76,84,14
1,67,45,13
1,55,24,4
1,74,69,159
1,65,42,0
1,48,25,26
1,58,36,146
1,72,59,2
1,64,15,20
1,72,88,136
1,67,56,7
1,60,52,0
1,52,39,10
1,72,91,137
1,69,71,11
1,57,46,2
1,53,57,101
1,65,67,2
1,41,50,5
1,69,69,0
1,48,56,4
1,70,92,10
1,67,80,4
1,53,56,17
1,72,91,6
1,57,59,11
1,69,65,4
1,77,93,13
1,53,39,18
1,69,55,4
1,76,82,154
1,67,49,11
1,55,37,4
1,74,70,37
1,65,47,4
1,48,37,0
1,58,59,12
1,72,59,10
1,64,42,4
1,60,64,64
1,55,42,9
1,53,44,23
1,57,59,3
1,45,33,10
1,60,57,0
1,65,75,160
1,64,75,37
1,65,67,18
1,69,59,0
1,60,61,8
1,72,57,13
1,57,59,19
1,79,70,2
1,77,49,92
1,60,53,6
1,58,63,178
1,55,55,4
1,46,58,10
1,53,36,1
1,62,63,156
1,65,82,4
1,64,72,30
1,70,69,12
1,65,73,6
1,62,69,156
1,74,56,13
1,58,78,21
1,81,72,14
1,79,60,15
1,62,73,0
1,60,63,20
1,48,54,9
1,57,39,1
1,65,69,150
1,64,81,5
1,62,78,4
1,67,69,140
1,64,67,8
1,60,54,0
1,58,75,2
1,74,70,11
1,72,74,14
1,57,60,10
1,70,74,10
1,55,57,23
1,69,69,67
1,65,65,2
1,53,53,4
1,60,58,146
1,57,63,13
1,60,59,17
1,53,48,51
1,48,36,8
1,72,79,14
1,45,46,5
1,69,38,8
1,48,52,4
1,72,92,115
1,41,42,13
1,69,63,2
1,53,31,6
1,69,72,186
1,65,62,0
1,48,44,6
1,70,90,43
1,67,61,4
1,72,94,27
1,69,50,11
1,57,42,0
1,77,85,56
1,53,27,17
1,69,42,3
1,76,75,159
1,67,51,10
1,55,28,9
1,74,62,19
1,65,44,4
1,48,27,2
1,72,56,0
1,58,38,6
1,64,33,9
1,72,87,12
1,67,73,1
1,60,46,6
1,52,33,3
1,72,99,206
1,69,71,4
1,57,46,8
1,53,60,25
1,65,74,71
1,69,88,2
1,41,48,12
1,48,45,4
1,70,94,10
1,67,79,0
1,53,59,7
1,72,101,17
1,69,46,14
1,57,15,11
1,77,92,23
1,69,52,10
1,53,36,1
1,76,87,105
1,67,55,13
1,55,28,16
1,74,71,148
1,65,37,5
1,48,30,2
1,58,40,10
1,72,59,0
1,64,39,13
1,72,98,58
1,67,60,8
1,60,38,4
1,52,28,2
1,45,30,219
1,77,92,19
1,72,64,6
1,57,48,2
1,60,52,58
1,81,85,27
1,65,58,7
1,77,66,8
1,79,93,99
1,72,72,4
1,64,50,5
1,77,90,18
1,65,66,4
1,72,66,19
1,60,44,80
1,72,92,106
1,65,51,27
1,57,47,6
1,60,59,3
1,74,84,4
1,46,75,1
1,55,63,10
1,70,52,2
1,65,48,2
1,62,61,5
1,74,80,74
1,65,55,22
1,72,86,100
1,64,55,12
1,58,47,10
1,74,86,2
1,65,53,4
1,62,59,57
1,67,87,85
1,58,62,4
1,65,46,16
1,62,65,61
1,67,89,32
1,48,63,4
1,65,66,9
1,65,86,91
1,69,89,111
1,64,65,17
1,62,66,31
1,70,85,91
1,64,42,9
1,60,56,0
1,55,46,17
1,58,68,0
1,72,85,11
1,57,42,13
1,55,35,47
1,69,71,12
1,53,34,7
1,65,42,26
1,60,56,48
1,57,49,34
1,60,43,83
1,53,63,2
1,48,70,163
1,72,95,42
1,69,58,15
1,45,59,0
1,48,79,23
1,72,100,29
1,41,63,10
1,69,82,1
1,53,57,3
1,69,85,134
