track,note,velocity,time
1,40,113,1896
1,36,120,0
1,40,73,4414
1,40,75,382
1,36,69,0
1,40,79,190
1,40,86,190
1,40,117,190
1,48,106,190
1,40,113,0
1,45,120,190
1,40,106,0
1,45,115,190
1,40,109,0
1,49,93,190
1,36,124,0
1,46,70,190
1,46,104,190
1,40,120,0
1,46,70,190
1,46,70,190
1,36,122,0
1,46,70,190
1,46,86,190
1,40,127,0
1,46,70,190
1,46,74,190
1,36,127,0
1,46,70,190
1,46,93,190
1,40,127,0
1,46,70,190
1,46,74,190
1,36,127,0
1,46,70,190
1,46,86,190
1,40,127,0
1,46,70,190
1,46,70,190
1,36,127,0
1,46,70,190
1,46,71,190
1,40,127,0
1,46,70,190
1,46,70,190
1,36,127,0
1,46,70,190
1,46,76,190
1,40,126,0
1,46,70,190
1,46,81,190
1,36,127,0
1,46,70,190
1,46,81,190
1,40,127,0
1,46,70,190
1,46,74,190
1,36,120,0
1,46,70,190
1,36,75,0
1,46,94,190
1,40,127,0
1,46,70,190
1,36,79,0
1,46,81,190
1,36,126,0
1,46,70,190
1,46,85,190
1,40,127,0
1,46,70,190
1,46,76,190
1,36,127,0
1,46,70,190
1,46,85,190
1,40,127,0
1,46,70,190
1,46,77,190
1,36,127,0
1,46,70,190
1,46,75,190
1,40,127,0
1,46,70,190
1,46,72,190
1,36,120,0
1,46,70,190
1,46,82,190
1,40,126,0
1,46,70,190
1,36,80,0
1,46,76,190
1,36,127,0
1,46,70,190
1,46,76,190
1,40,127,0
1,46,70,190
1,46,71,190
1,36,124,0
1,46,70,190
1,46,86,190
1,40,127,0
1,46,70,190
1,46,70,190
1,36,124,0
1,46,70,190
1,46,82,190
1,40,127,0
1,46,70,190
1,46,77,190
1,36,110,0
1,46,70,190
1,36,76,0
1,46,103,190
1,40,127,0
1,46,70,190
1,36,71,0
1,46,99,190
1,36,127,0
1,46,70,190
1,46,96,190
1,40,127,0
1,46,70,190
1,46,85,190
1,36,127,0
1,46,70,190
1,46,86,190
1,40,127,0
1,46,70,190
1,46,75,190
1,36,127,0
1,46,70,190
1,46,82,190
1,40,127,0
1,46,70,190
1,46,74,190
1,36,127,0
1,46,70,190
1,46,88,190
1,40,126,0
1,46,70,190
1,36,68,0
1,46,86,190
1,36,126,0
1,46,70,190
1,46,96,190
1,40,127,0
1,46,70,190
1,46,81,190
1,36,120,0
1,46,70,190
1,46,80,190
1,40,124,0
1,46,70,190
1,46,74,190
1,36,110,0
1,46,104,190
1,40,120,0
1,36,90,190
1,49,103,190
1,40,117,0
1,36,82,190
1,45,88,190
1,41,113,190
1,36,127,0
1,41,95,190
1,49,93,190
1,36,124,0
1,46,70,190
1,46,104,190
1,40,120,0
1,46,70,190
1,46,70,190
1,36,122,0
1,46,70,190
1,46,86,190
1,40,127,0
1,46,70,190
1,46,74,190
1,36,127,0
1,46,70,190
1,46,93,190
1,40,127,0
1,46,70,190
1,46,74,190
1,36,127,0
1,46,70,190
1,46,86,190
1,40,127,0
1,46,70,190
1,46,70,190
1,36,127,0
1,46,70,190
1,46,71,190
1,40,127,0
1,46,70,190
1,46,70,190
1,36,127,0
1,46,70,190
1,46,76,190
1,40,126,0
1,46,70,190
1,46,81,190
1,36,127,0
1,46,70,190
1,46,81,190
1,40,127,0
1,46,70,190
1,46,74,190
1,36,120,0
1,46,70,190
1,36,75,0
1,46,94,190
1,40,127,0
1,46,70,190
1,36,79,0
1,46,81,190
1,36,126,0
1,46,70,190
1,46,85,190
1,40,127,0
1,46,70,190
1,46,76,190
1,36,127,0
1,46,70,190
1,46,85,190
1,40,127,0
1,46,70,190
1,46,77,190
1,36,127,0
1,46,70,190
1,46,75,190
1,40,127,0
1,46,70,190
1,46,72,190
1,36,120,0
1,46,70,190
1,46,82,190
1,40,126,0
1,46,70,190
1,36,80,0
1,46,76,190
1,36,127,0
