track,note,velocity,time
1,45,100,0
1,52,100,192
1,48,100,64
1,45,100,4
1,52,100,192
1,48,100,64
1,43,100,4
1,52,100,160
1,48,100,112
1,43,100,4
1,52,100,180
1,48,100,64
1,41,100,4
1,52,100,192
1,48,100,64
1,41,100,4
1,52,100,192
1,48,100,64
1,38,100,4
1,52,100,192
1,48,100,64
1,41,100,4
1,52,100,192
1,48,100,64
1,45,100,4
1,52,100,192
1,48,100,64
1,45,100,4
1,52,100,192
1,48,100,64
1,43,100,4
1,52,100,192
1,48,100,64
1,43,100,4
1,52,100,192
1,48,100,64
1,41,100,4
1,52,100,192
1,48,100,64
1,41,100,4
1,52,100,192
1,48,100,64
1,38,100,4
1,52,100,192
1,48,100,64
1,41,100,4
1,52,100,192
1,48,100,64
1,48,100,24580
1,55,100,4
1,53,100,4
1,48,100,4
1,55,100,4
1,53,100,4
1,50,100,4
1,55,100,4
1,53,100,4
1,50,100,4
1,55,100,4
1,53,100,4
1,45,100,4
1,50,100,4
1,48,100,4
1,45,100,4
1,50,100,4
1,48,100,4
1,41,100,4
1,50,100,4
1,48,100,4
1,41,100,4
1,50,100,4
1,48,100,4
1,48,100,4
1,55,100,4
1,53,100,4
1,48,100,4
1,55,100,4
1,53,100,4
1,50,100,4
1,55,100,4
1,53,100,4
1,50,100,4
1,55,100,4
1,53,100,4
1,45,100,4
1,50,100,4
1,48,100,4
1,45,100,4
1,50,100,4
1,48,100,4
1,41,100,4
1,50,100,4
1,48,100,4
1,41,100,4
1,50,100,4
1,48,100,4
1,48,100,12292
1,55,100,4
1,53,100,4
1,48,100,4
1,55,100,4
1,53,100,4
1,50,100,4
1,55,100,4
1,53,100,4
1,50,100,4
1,55,100,4
1,53,100,4
1,45,100,4
1,50,100,4
1,48,100,4
1,45,100,4
1,50,100,4
1,48,100,4
1,41,100,4
1,50,100,4
1,48,100,4
1,41,100,4
1,50,100,4
1,48,100,4
1,48,100,4
1,55,100,4
1,53,100,4
1,48,100,4
1,55,100,4
1,53,100,4
1,50,100,4
1,55,100,4
1,53,100,4
1,50,100,4
1,55,100,4
1,53,100,4
1,45,100,4
1,50,100,4
1,48,100,4
1,45,100,4
1,50,100,4
1,48,100,4
1,41,100,4
1,50,100,4
1,48,100,4
1,41,100,4
1,50,100,4
1,48,100,4
1,45,100,4
1,52,100,192
1,48,100,64
1,45,100,4
1,52,100,192
1,48,100,64
1,43,100,4
1,52,100,192
1,48,100,64
1,43,100,4
1,52,100,192
1,48,100,64
1,41,100,4
1,52,100,192
1,48,100,64
1,41,100,4
1,52,100,192
1,48,100,64
1,38,100,4
1,52,100,192
1,48,100,64
1,41,100,4
1,52,100,192
1,48,100,64
1,45,100,4
1,52,100,192
1,48,100,64
1,45,100,4
1,52,100,192
1,48,100,64
1,43,100,4
1,52,100,192
1,48,100,64
1,43,100,4
1,52,100,192
1,48,100,64
1,41,100,4
1,52,100,192
1,48,100,64
1,41,100,4
1,52,100,192
1,48,100,64
1,38,100,4
1,52,100,192
1,48,100,64
1,41,100,4
1,52,100,192
1,48,100,64
1,48,100,24580
1,55,100,4
1,53,100,4
1,48,100,4
1,55,100,4
1,53,100,4
1,50,100,4
1,55,100,4
1,53,100,4
1,50,100,4
1,55,100,4
1,53,100,4
1,45,100,4
1,50,100,4
1,48,100,4
1,45,100,4
1,50,100,4
1,48,100,4
1,41,100,4
1,50,100,4
1,48,100,4
1,41,100,4
1,50,100,4
1,48,100,4
1,48,100,4
1,55,100,4
1,53,100,4
1,48,100,4
1,55,100,4
1,53,100,4
1,50,100,4
1,55,100,4
1,53,100,4
1,50,100,4
1,55,100,4
1,53,100,4
1,45,100,4
1,50,100,4
1,48,100,4
1,45,100,4
1,50,100,4
1,48,100,4
1,41,100,4
1,50,100,4
1,48,100,4
1,41,100,4
1,50,100,4
1,48,100,4
1,48,100,12292
1,55,100,4
1,53,100,4
1,48,100,4
1,55,100,4
1,53,100,4
1,50,100,4
1,55,100,4
1,53,100,4
1,50,100,4
1,55,100,4
1,53,100,4
1,45,100,4
1,50,100,4
1,48,100,4
1,45,100,4
1,50,100,4
1,48,100,4
1,41,100,4
1,50,100,4
1,48,100,4
1,41,100,4
1,50,100,4
1,48,100,4
1,48,100,4
1,55,100,4
1,53,100,4
1,48,100,4
1,55,100,4
1,53,100,4
1,50,100,4
1,55,100,4
1,53,100,4
1,50,100,4
1,55,100,4
1,53,100,4
1,45,100,4
1,50,100,4
1,48,100,4
1,45,100,4
1,50,100,4
1,48,100,4
1,41,100,4
1,50,100,4
1,48,100,4
1,41,100,4
1,50,100,4
1,48,100,4
1,48,60,4
1,55,60,4
1,53,60,4
1,48,60,4
1,55,60,4
1,53,60,4
1,50,60,4
1,55,60,4
1,53,60,4
1,50,60,4
1,55,60,4
1,53,60,4
1,45,60,4
1,52,60,4
1,50,60,4
1,45,60,4
1,52,60,4
1,50,60,4
1,41,60,4
1,52,60,4
1,50,60,4
1,41,60,4
1,52,60,4
1,50,60,4
1,48,60,4
1,55,60,4
1,53,60,4
1,48,60,4
1,55,60,4
1,53,60,4
1,50,60,4
1,55,60,4
1,53,60,4
1,50,60,4
1,55,60,4
1,53,60,4
1,45,60,4
1,52,60,4
1,50,60,4
1,45,60,4
1,52,60,4
1,50,60,4
1,41,60,4
1,52,60,4
1,50,60,4
1,41,60,4
1,52,60,4
