track,note,velocity,time
1,52,127,1536
1,47,127,0
1,64,32,0
1,56,127,0
1,40,80,0
1,64,127,0
1,59,127,0
1,76,32,0
1,71,127,0
1,68,127,0
1,52,80,0
1,59,127,0
1,50,127,192
1,62,127,0
1,57,127,0
1,66,127,0
1,62,127,0
1,74,127,0
1,69,127,0
1,78,127,0
1,66,78,0
1,62,127,0
1,57,100,0
1,50,100,0
1,78,78,0
1,74,127,0
1,69,100,0
1,62,100,0
1,62,127,0
1,66,127,0
1,57,100,0
1,50,100,0
1,74,127,0
1,78,127,0
1,69,100,0
1,62,100,0
1,45,127,192
1,61,127,0
1,52,127,0
1,57,127,0
1,57,127,0
1,73,127,0
1,64,127,0
1,69,127,0
1,45,127,0
1,52,100,0
1,57,100,0
1,61,100,0
1,57,127,0
1,64,100,0
1,69,100,0
1,73,100,0
1,45,127,0
1,61,127,0
1,64,127,0
1,57,100,0
1,52,100,0
1,57,127,0
1,73,127,0
1,76,127,0
1,69,100,0
1,64,100,0
1,79,127,480
1,67,127,0
1,76,127,32
1,64,127,0
1,74,127,96
1,62,127,0
1,71,127,32
1,59,127,0
1,71,127,96
1,59,127,0
1,69,127,64
1,57,127,0
1,67,127,32
1,55,127,0
1,52,127,32
1,47,127,0
1,64,32,0
1,59,127,0
1,56,127,0
1,40,80,0
1,50,127,192
1,62,127,0
1,57,127,0
1,66,127,0
1,66,78,0
1,62,127,0
1,57,100,0
1,50,100,0
1,62,127,0
1,66,127,0
1,57,100,0
1,50,100,0
1,45,127,192
1,61,127,0
1,52,127,0
1,57,127,0
1,45,127,0
1,52,100,0
1,57,100,0
1,61,100,0
1,45,127,0
1,61,127,0
1,64,127,0
1,57,100,0
1,52,100,0
1,59,117,0
1,47,117,0
1,71,117,0
1,56,127,32
1,44,127,0
1,68,127,0
1,59,109,64
1,47,109,0
1,71,109,0
1,57,97,32
1,45,97,0
1,69,97,0
1,59,111,64
1,47,111,0
1,71,111,0
1,58,108,32
1,46,108,0
1,70,108,0
1,59,103,64
1,47,103,0
1,71,103,0
1,58,119,32
1,46,119,0
1,70,119,0
1,59,100,32
1,47,100,0
1,71,100,0
1,52,127,32
1,47,127,0
1,64,32,0
1,56,127,0
1,40,80,0
1,64,127,0
1,59,127,0
1,76,32,0
1,71,127,0
1,68,127,0
1,52,80,0
1,59,127,0
1,50,127,192
1,62,127,0
1,57,127,0
1,66,127,0
1,62,127,0
1,74,127,0
1,69,127,0
1,78,127,0
1,66,78,0
1,62,127,0
1,57,100,0
1,50,100,0
1,78,78,0
1,74,127,0
1,69,100,0
1,62,100,0
1,62,127,0
1,66,127,0
1,57,100,0
1,50,100,0
1,74,127,0
1,78,127,0
1,69,100,0
1,62,100,0
1,45,127,192
1,61,127,0
1,52,127,0
1,57,127,0
1,57,127,0
1,73,127,0
1,64,127,0
1,69,127,0
1,45,127,0
1,52,100,0
1,57,100,0
1,61,100,0
1,57,127,0
1,64,100,0
1,69,100,0
1,73,100,0
1,45,127,0
1,61,127,0
1,64,127,0
1,57,100,0
1,52,100,0
1,57,127,0
1,73,127,0
1,76,127,0
1,69,100,0
1,64,100,0
1,79,127,480
1,67,127,0
1,76,127,32
1,64,127,0
1,74,127,96
1,62,127,0
1,71,127,32
1,59,127,0
1,71,127,96
1,59,127,0
1,69,127,64
1,57,127,0
1,67,127,32
1,55,127,0
1,52,127,32
1,47,127,0
1,64,32,0
1,59,127,0
1,56,127,0
1,40,80,0
1,50,127,192
1,62,127,0
1,57,127,0
1,66,127,0
1,66,78,0
1,62,127,0
1,57,100,0
1,50,100,0
1,62,127,0
1,66,127,0
1,57,100,0
1,50,100,0
1,45,127,192
1,61,127,0
1,52,127,0
1,57,127,0
1,45,127,0
1,52,100,0
1,57,100,0
1,61,100,0
1,45,127,0
1,61,127,0
1,64,127,0
1,57,100,0
1,52,100,0
1,59,117,0
1,47,117,0
1,71,117,0
1,56,127,32
1,44,127,0
1,68,127,0
1,59,109,64
1,47,109,0
1,71,109,0
1,57,97,32
1,45,97,0
1,69,97,0
1,59,111,64
1,47,111,0
1,71,111,0
1,58,108,32
1,46,108,0
1,70,108,0
1,59,103,64
1,47,103,0
1,71,103,0
