track,note,velocity,time
3,71,64,1192
3,67,62,0
3,62,64,0
3,71,0,380
3,67,0,0
3,72,64,4
3,69,63,0
3,72,0,188
3,69,0,0
3,71,63,4
3,67,66,0
3,71,0,572
3,67,0,0
3,69,63,4
3,66,62,0
3,71,64,4
3,67,64,0
3,72,64,4
3,69,63,0
3,62,60,0
3,71,63,4
3,67,62,0
3,71,0,188
3,67,0,0
3,69,66,4
3,66,60,0
3,71,65,4
3,67,61,0
3,62,60,0
3,74,64,4
3,67,64,0
3,62,61,0
3,74,0,380
3,76,67,4
3,76,0,188
3,74,64,4
3,67,0,572
3,74,0,0
3,72,64,4
3,69,62,0
3,66,57,0
3,74,64,4
3,71,62,0
3,67,61,0
3,74,0,380
3,71,0,0
3,67,0,0
3,76,61,4
3,72,64,0
3,66,57,0
3,74,57,4
3,71,63,0
3,67,61,0
3,74,0,188
3,71,0,0
3,67,0,0
3,72,64,4
3,69,61,0
3,71,64,4
3,67,64,0
3,62,62,0
3,67,50,8
3,62,52,0
3,59,54,0
3,67,50,8
3,62,52,0
3,59,54,0
3,62,53,4
3,67,58,384
3,62,0,52
3,66,52,8
3,62,48,0
3,57,50,0
3,62,59,4
3,57,56,0
3,54,54,0
3,62,59,68
3,64,61,384
3,62,0,16
3,66,54,20
3,62,56,0
3,67,51,12
3,59,52,0
3,67,50,4
3,62,52,0
3,59,54,0
3,67,50,3056
3,62,52,0
3,59,54,0
3,62,53,4
3,67,58,384
3,62,0,52
3,66,52,8
3,62,48,0
3,57,50,0
3,62,59,4
3,57,56,0
3,54,54,0
3,62,59,68
3,64,61,384
3,62,0,16
3,66,54,20
3,62,56,0
3,67,51,12
3,59,52,0
3,67,60,4
3,64,60,0
3,60,70,0
3,63,66,4
3,67,61,4
3,62,66,0
3,59,68,0
3,66,59,4
3,62,64,0
3,57,68,0
3,69,68,4
3,62,70,0
3,59,67,0
3,67,66,4
3,65,66,768
3,67,66,4
3,64,67,0
3,60,71,0
3,63,66,4
3,67,67,4
3,62,67,0
3,59,68,0
3,66,65,4
3,62,68,0
3,57,76,0
3,69,66,1536
3,69,70,4
3,64,68,0
3,60,75,0
3,67,68,4
3,62,62,0
3,59,69,0
3,71,60,4
3,67,58,0
3,62,60,0
3,71,0,380
3,67,0,0
3,72,60,4
3,69,59,0
3,72,0,188
3,69,0,0
3,71,58,4
3,67,61,0
3,71,0,572
3,67,0,0
3,69,74,4
3,66,73,0
3,71,75,4
3,67,75,0
3,72,75,4
3,69,74,0
3,62,70,0
3,71,74,4
3,67,73,0
3,71,0,188
3,67,0,0
3,69,77,4
3,66,70,0
3,71,76,4
3,67,72,0
3,62,70,0
3,74,75,4
3,67,75,0
3,62,72,0
3,74,0,380
3,76,78,4
3,76,0,188
3,74,75,4
3,67,0,572
3,74,0,0
3,72,75,4
3,69,73,0
3,66,68,0
3,74,75,4
3,71,72,0
3,67,72,0
3,74,0,380
3,71,0,0
3,67,0,0
3,76,72,4
3,72,75,0
3,66,68,0
3,74,68,4
3,71,74,0
3,67,72,0
3,74,0,188
3,71,0,0
3,67,0,0
3,72,75,4
3,69,72,0
3,71,75,4
3,67,75,0
3,62,73,0
3,67,63,8
3,62,65,0
3,59,66,0
3,67,63,8
3,62,65,0
3,59,66,0
3,62,65,4
3,67,70,384
3,62,0,52
3,66,64,8
3,62,60,0
3,57,63,0
3,62,71,4
3,57,69,0
3,54,66,0
3,62,71,68
3,64,74,384
3,62,0,16
3,66,66,20
3,62,68,0
3,67,64,12
3,59,64,0
3,67,63,4
3,62,65,0
3,59,66,0
3,67,63,3056
3,62,65,0
3,59,66,0
3,62,65,4
3,67,70,384
3,62,0,52
3,66,64,8
3,62,60,0
3,57,63,0
3,62,71,4
3,57,69,0
3,54,66,0
3,62,71,68
3,64,74,384
3,62,0,16
3,66,66,20
3,62,68,0
3,67,64,12
3,59,64,0
3,67,76,4
3,64,75,0
3,60,85,0
3,63,81,4
3,67,77,4
3,62,81,0
3,59,83,0
3,66,75,4
3,62,79,0
3,57,83,0
3,69,83,4
3,62,85,0
3,59,82,0
3,67,81,4
3,65,81,768
3,67,81,4
3,64,82,0
3,60,86,0
3,63,81,4
3,67,82,4
3,62,82,0
3,59,83,0
3,66,80,4
3,62,83,0
3,57,91,0
3,69,81,1536
3,69,85,4
3,64,83,0
3,60,90,0
3,67,83,4
3,62,78,0
3,59,84,0
3,71,75,4
3,67,73,0
3,62,75,0
3,71,0,380
3,67,0,0
3,72,75,4
3,69,74,0
3,72,0,188
3,69,0,0
3,71,74,4
3,67,77,0
3,71,0,572
3,67,0,0
3,69,74,4
3,66,73,0
3,71,75,4
3,67,75,0
3,72,75,4
3,69,74,0
3,62,70,0
3,71,74,4
3,67,73,0
3,71,0,188
3,67,0,0
3,69,77,4
3,66,70,0
3,71,76,4
3,67,72,0
3,62,70,0
