track,note,velocity,time
1,67,65,9
1,60,55,0
1,60,0,479
1,67,0,0
1,62,60,1
1,69,60,0
1,69,0,479
1,62,0,0
1,64,60,1
1,71,60,0
1,64,0,479
1,62,60,1
1,67,60,0
1,71,60,0
1,71,0,479
1,71,0,0
1,62,0,0
1,67,0,0
1,60,60,1
1,67,60,0
1,67,0,479
1,60,0,0
1,62,60,1
1,69,60,0
1,69,0,479
1,62,0,0
1,71,60,1
1,64,60,0
1,64,0,479
1,71,0,0
1,62,60,1
1,67,60,0
1,71,60,0
1,74,60,0
1,74,0,479
1,62,0,0
1,67,0,0
1,71,0,0
1,60,65,1
1,67,65,0
1,74,65,0
1,74,0,479
1,67,0,0
1,60,0,0
1,62,65,1
1,69,65,0
1,74,65,0
1,74,0,479
1,69,0,0
1,62,0,0
1,64,65,1
1,71,65,0
1,74,65,0
1,74,0,479
1,71,0,0
1,64,0,0
1,62,65,1
1,67,65,0
1,71,65,0
1,74,65,0
1,74,0,479
1,62,0,0
1,67,0,0
1,71,0,0
1,60,70,1
1,67,70,0
1,74,70,0
1,74,0,479
1,67,0,0
1,60,0,0
1,62,70,1
1,69,70,0
1,74,70,0
1,74,0,479
1,69,0,0
1,62,0,0
1,64,75,1
1,71,75,0
1,74,75,0
1,74,0,479
1,71,0,0
1,64,0,0
1,62,75,1
1,67,75,0
1,71,75,0
1,74,75,0
1,74,0,479
1,62,0,0
1,67,0,0
1,71,0,0
1,60,80,1
1,67,80,0
1,72,80,0
1,76,80,0
1,76,0,479
1,60,0,0
1,67,0,0
1,72,0,0
1,62,80,1
1,69,80,0
1,74,80,0
1,78,80,0
1,78,0,479
1,62,0,0
1,69,0,0
1,74,0,0
1,64,80,1
1,67,80,0
1,71,80,0
1,76,80,0
1,76,0,479
1,64,0,0
1,67,0,0
1,71,0,0
1,62,80,1
1,67,80,0
1,71,80,0
1,74,80,0
1,74,0,479
1,62,0,0
1,67,0,0
1,71,0,0
1,60,80,1
1,67,80,0
1,72,80,0
1,76,80,0
1,76,0,479
1,60,0,0
1,67,0,0
1,72,0,0
1,62,80,1
1,69,80,0
1,74,80,0
1,78,80,0
1,78,0,479
1,62,0,0
1,69,0,0
1,74,0,0
1,64,80,1
1,67,80,0
1,71,80,0
1,76,80,0
1,76,0,479
1,64,0,0
1,67,0,0
1,71,0,0
1,62,80,1
1,67,80,0
1,71,80,0
1,74,80,0
1,74,0,479
1,62,0,0
1,67,0,0
1,71,0,0
1,74,80,0
1,67,80,0
1,67,0,719
1,69,85,1
1,69,0,239
1,74,0,0
1,64,80,1
1,71,80,0
1,76,80,0
1,76,0,479
1,71,0,0
1,64,0,0
1,62,75,1
1,67,75,0
1,71,75,0
1,74,75,0
1,74,0,479
1,62,0,0
1,67,0,0
1,71,0,0
1,74,75,1
1,67,75,0
1,72,75,0
1,72,0,479
1,67,0,0
1,74,0,0
1,69,75,1
1,66,75,0
1,74,75,0
1,74,0,479
1,66,0,0
1,69,0,0
1,64,75,1
1,69,75,0
1,71,75,0
1,76,75,0
1,76,0,479
1,64,0,0
1,69,0,0
1,71,0,0
1,62,75,1
1,67,75,0
1,71,75,0
1,74,75,0
1,74,0,479
1,62,0,0
1,67,0,0
1,71,0,0
1,60,75,1
1,79,75,0
1,76,75,0
1,72,75,0
1,72,0,479
1,60,0,0
1,79,0,0
1,76,0,0
1,81,75,1
1,62,75,0
1,78,75,0
1,74,75,0
1,74,0,479
1,81,0,0
1,62,0,0
1,78,0,0
1,64,75,1
1,79,75,0
1,83,75,0
1,76,75,0
1,76,0,479
1,64,0,0
1,79,0,0
1,83,0,0
1,62,75,1
1,67,75,0
1,74,75,0
1,79,75,0
1,83,75,0
1,83,0,479
1,74,0,0
1,62,0,0
1,67,0,0
1,79,0,0
1,60,75,1
1,79,75,0
1,76,75,0
1,72,75,0
1,72,0,479
1,60,0,0
1,79,0,0
1,76,0,0
1,62,75,1
1,69,75,0
1,74,75,0
1,78,75,0
1,78,0,479
1,62,0,0
1,69,0,0
1,74,0,0
1,64,75,1
1,67,75,0
1,71,75,0
1,76,75,0
1,76,0,479
1,64,0,0
1,67,0,0
1,71,0,0
1,55,75,1
1,62,75,0
1,67,75,0
1,71,75,0
1,74,75,0
1,74,0,479
1,67,0,0
1,55,0,0
1,62,0,0
1,71,0,0
1,86,80,0
1,86,0,719
1,84,80,1
1,84,0,119
1,83,80,1
1,83,0,599
1,79,80,1
1,79,0,239
1,84,80,1
1,84,0,119
1,83,80,1
1,83,0,119
1,86,80,1
1,86,0,479
1,84,80,1
1,84,0,239
1,83,80,1
1,83,0,119
1,81,80,1
1,81,0,119
1,83,80,1
1,83,0,239
1,84,80,1
1,84,0,119
1,86,80,1
1,86,0,119
1,79,80,1
1,79,0,239
1,83,80,1
1,83,0,119
1,79,80,1
1,79,0,119
1,86,80,1
1,86,0,479
1,81,80,1
1,81,0,479
1,83,80,1
1,83,0,599
1,84,80,1
1,84,0,119
1,83,80,1
1,83,0,119
1,79,80,1
1,79,0,119
1,86,80,1
1,86,0,479
1,81,80,1
1,81,0,479
1,83,80,1
1,83,0,479
1,88,80,1
1,85,80,0
1,81,80,0
1,81,0,179
1,85,0,0
1,88,0,0
1,81,80,1
1,86,80,0
1,74,80,0
1,74,0,299
1,86,0,0
1,81,0,0
1,88,90,1
1,88,0,479
1,86,90,1
1,86,0,479
1,88,90,1
1,88,0,479
1,86,90,1
1,86,0,479
1,88,90,1
1,88,0,479
1,86,90,1
1,86,0,479
1,88,90,1
1,88,0,479
1,79,90,1
1,88,90,0
1,84,90,0
1,84,0,179
1,88,0,0
1,79,0,0
1,86,90,1
1,81,90,0
1,81,0,109
1,86,0,0
1,74,90,0
1,74,0,959
1,71,90,1
1,71,0,479
1,83,90,1
1,83,0,479
1,79,90,1
1,79,0,479
1,78,90,1
1,78,0,479
1,76,90,1
1,76,0,479
1,74,90,1
1,74,0,479
1,74,107,1
1,64,70,480
1,64,0,959
1,67,90,1
1,72,105,240
1,72,0,119
1,71,105,1
1,71,0,119
1,67,0,0
1,74,0,0
1,64,90,1
1,74,90,0
1,64,0,479
1,66,90,1
1,66,0,479
1,74,0,0
1,83,105,1
1,83,0,239
1,84,105,1
1,84,0,119
1,86,105,1
1,86,0,119
1,79,105,1
1,74,105,0
1,83,105,0
1,83,0,239
1,84,105,1
1,84,0,119
1,86,105,1
1,86,0,119
1,74,0,0
1,79,0,0
1,86,99,0
1,81,99,480
1,81,0,479
1,83,99,1
1,83,0,479
1,79,99,1
1,79,0,239
1,86,0,0
1,84,99,1
1,84,0,119
1,86,99,1
1,86,0,119
1,86,99,1
1,79,99,0
1,79,0,479
1,81,99,1
1,81,0,479
1,86,0,0
1,83,99,1
1,79,99,0
1,83,0,239
1,84,99,1
1,84,0,119
1,86,99,1
1,86,0,119
1,83,99,1
1,83,0,239
1,84,99,1
1,84,0,119
1,86,99,1
1,86,0,119
1,79,0,0
1,86,99,1
1,79,99,0
1,79,0,479
1,81,99,1
1,81,0,479
1,86,0,0
1,79,99,1
1,83,99,0
1,76,99,0
1,76,0,479
1,74,99,1
1,74,0,479
1,83,0,0
1,79,0,0
1,86,99,1
1,79,99,0
1,79,0,479
1,81,99,1
1,81,0,479
1,86,0,0
1,88,99,1
1,83,99,0
1,79,99,0
1,88,0,479
1,86,99,1
1,86,0,479
1,79,0,0
1,83,0,0
1,84,99,1
1,79,99,0
1,88,99,0
1,88,0,479
1,79,0,0
1,84,0,0
1,86,99,1
1,78,99,0
1,81,99,0
1,81,0,479
1,78,0,0
1,86,0,0
1,76,99,1
1,83,99,0
1,79,99,0
1,79,0,479
1,83,0,0
1,76,0,0
1,83,99,1
1,86,99,0
1,79,99,0
1,79,0,479
1,86,0,0
1,83,0,0
1,84,99,1
1,86,99,0
1,79,99,0
1,76,99,0
1,76,0,479
1,79,0,0
1,84,0,0
1,78,99,1
1,81,99,0
1,81,0,479
1,78,0,0
1,86,0,0
1,83,99,1
1,76,99,0
1,79,99,0
1,88,99,0
1,88,0,479
1,83,0,0
1,76,0,0
1,79,0,0
1,67,99,1
1,74,99,0
1,83,99,0
1,79,99,0
1,79,0,479
1,67,0,0
1,74,0,0
1,83,0,0
1,60,90,1
1,67,90,0
1,67,0,479
1,60,0,0
1,62,85,1
1,69,85,0
1,69,0,479
1,62,0,0
1,71,80,1
1,64,80,0
1,64,0,479
1,71,0,0
1,62,65,1
1,67,65,0
1,71,65,0
1,74,65,0
1,74,0,479
1,62,0,0
1,67,0,0
1,71,0,0
1,60,70,1
1,67,70,0
1,67,0,479
1,60,0,0
1,62,70,1
1,69,70,0
1,69,0,479
1,62,0,0
1,71,70,1
1,64,70,0
1,64,0,479
1,71,0,0
1,67,70,1
1,71,70,0
1,71,0,479
1,67,0,0
1,60,70,1
1,67,70,0
1,67,0,479
1,60,0,0
1,62,70,1
1,69,70,0
1,69,0,959
1,62,0,0
1,88,35,1
1,71,90,0
1,71,0,119
1,88,0,0
2,48,72,6
2,48,0,479
2,48,80,1441
2,48,0,479
2,50,80,1
2,50,0,479
2,52,80,1
2,52,0,479
2,55,80,1
2,55,0,479
2,48,85,1
2,48,0,479
2,50,85,1
2,50,0,479
2,52,85,1
2,52,0,479
2,55,85,1
2,55,0,479
2,48,85,1
2,48,0,479
2,50,85,1
2,50,0,479
2,52,85,1
2,52,0,479
2,55,85,1
2,55,0,479
2,48,80,1
2,48,0,479
2,50,80,1
2,50,0,479
2,52,80,1
2,52,0,479
2,55,80,1
2,55,0,479
2,48,80,1
2,48,0,479
2,50,80,1
2,50,0,479
2,52,80,1
2,52,0,479
2,55,80,1
2,55,0,479
2,72,99,0
2,76,99,0
2,79,99,0
2,79,0,479
2,76,0,0
2,72,0,0
2,69,99,1
2,78,99,0
2,74,99,0
2,74,0,479
2,78,0,0
2,69,0,0
2,76,99,1
2,67,99,0
2,71,99,0
2,71,0,479
2,67,0,0
2,76,0,0
2,74,99,1
2,79,99,0
2,71,99,0
2,71,0,479
2,79,0,0
2,74,0,0
2,72,99,1
2,76,99,0
2,79,99,0
2,79,0,479
2,76,0,0
2,72,0,0
2,74,99,1
2,78,99,0
2,81,99,0
2,81,0,479
2,78,0,0
2,74,0,0
2,76,99,1
2,79,99,0
2,83,99,0
2,83,0,479
2,79,0,0
2,76,0,0
2,74,99,1
2,79,99,0
2,83,99,0
2,83,0,479
2,79,0,0
2,74,0,0
2,72,99,1
2,76,99,0
2,79,99,0
2,79,0,479
2,76,0,0
2,72,0,0
2,74,99,1
2,78,99,0
2,81,99,0
2,81,0,479
2,78,0,0
2,74,0,0
2,76,99,1
2,79,99,0
2,83,99,0
2,83,0,479
2,79,0,0
2,76,0,0
2,74,99,1
2,79,99,0
2,83,99,0
2,83,0,479
2,79,0,0
2,74,0,0
2,72,99,1
2,76,99,0
2,79,99,0
2,79,0,479
2,76,0,0
2,72,0,0
2,69,99,1
2,74,99,0
2,78,99,0
2,78,0,479
2,74,0,0
2,69,0,0
2,67,99,1
2,71,99,0
2,76,99,0
2,76,0,479
2,71,0,0
2,67,0,0
2,69,99,1
2,74,99,180
2,74,0,299
2,69,0,0
2,67,99,3361
2,76,99,0
2,72,99,0
2,72,0,179
2,76,0,0
2,67,0,0
2,62,99,1
2,69,99,0
2,74,99,0
2,74,0,539
2,69,0,0
2,62,0,0
2,60,60,1
2,67,60,0
2,67,0,479
2,60,0,0
2,62,60,1
2,69,60,0
2,69,0,479
2,62,0,0
2,64,60,1
2,71,60,0
2,71,0,479
2,64,0,0
2,62,60,1
2,67,60,0
2,67,0,479
2,62,0,0
2,60,70,1
2,67,70,0
2,67,0,479
2,60,0,0
2,62,70,1
2,66,70,0
2,66,0,479
2,62,0,0
2,59,70,1
2,64,70,0
2,64,0,479
2,59,0,0
2,62,70,1
2,67,70,0
2,67,0,479
2,62,0,0
2,60,70,1
2,67,70,0
2,67,0,479
2,60,0,0
2,62,70,1
2,69,70,0
2,62,0,479
2,64,70,1
2,64,0,479
2,69,0,0
2,62,70,1
2,67,70,0
2,71,70,0
2,71,0,479
2,67,0,0
2,62,0,0
2,60,70,1
2,67,70,0
2,67,0,479
2,60,0,0
2,62,70,1
2,66,70,0
2,66,0,479
2,62,0,0
2,59,80,1
2,64,80,0
2,67,80,0
2,67,0,479
2,64,0,0
2,59,0,0
2,62,90,1
2,71,90,0
2,67,90,0
2,67,0,479
2,71,0,0
2,62,0,0
2,67,99,0
2,72,99,0
2,76,99,0
2,76,0,479
2,72,0,0
2,67,0,0
2,69,99,1
2,74,99,0
2,78,99,0
2,78,0,479
2,74,0,0
2,69,0,0
2,71,99,1
2,76,99,0
2,79,99,0
2,79,0,479
2,76,0,0
2,71,0,0
2,74,99,1
2,79,99,0
2,83,99,0
2,83,0,479
2,79,0,0
2,74,0,0
2,67,99,1
2,72,99,0
2,76,99,0
2,76,0,479
2,72,0,0
2,67,0,0
2,69,99,1
2,74,99,0
2,78,99,0
2,78,0,479
2,74,0,0
2,69,0,0
2,71,99,1
2,76,99,0
2,79,99,0
2,79,0,479
2,76,0,0
2,71,0,0
2,74,99,1
2,79,99,0
2,83,99,0
2,83,0,479
2,79,0,0
2,74,0,0
2,67,99,1
2,72,99,0
2,76,99,0
2,76,0,479
2,72,0,0
2,67,0,0
2,69,99,1
2,74,99,0
2,78,99,0
2,78,0,479
2,74,0,0
2,69,0,0
2,71,99,1
2,76,99,0
2,79,99,0
2,79,0,479
2,76,0,0
2,71,0,0
2,74,99,1
2,79,99,0
2,83,99,0
2,83,0,479
2,79,0,0
2,74,0,0
2,67,99,1
2,72,99,0
2,76,99,0
2,76,0,479
2,72,0,0
2,67,0,0
2,69,99,1
2,74,99,0
2,78,99,0
2,78,0,479
2,74,0,0
2,69,0,0
2,71,99,1
2,76,99,0
2,79,99,0
2,79,0,479
2,76,0,0
2,71,0,0
2,74,99,1
2,79,99,0
2,83,99,0
2,83,0,479
2,79,0,0
2,74,0,0
2,67,99,1
2,72,99,0
2,76,99,0
2,76,0,479
2,72,0,0
2,67,0,0
2,69,99,1
2,74,99,0
2,78,99,0
2,78,0,479
2,74,0,0
2,69,0,0
2,71,99,1
2,76,99,0
2,79,99,0
2,79,0,479
2,76,0,0
2,71,0,0
2,74,99,1
2,79,99,0
2,83,99,0
2,83,0,479
2,79,0,0
2,74,0,0
2,67,99,1
2,72,99,0
2,76,99,0
2,76,0,479
2,72,0,0
2,67,0,0
2,69,99,1
2,74,99,0
2,78,99,0
2,78,0,479
2,74,0,0
2,69,0,0
2,71,99,1
2,76,99,0
2,79,99,0
2,79,0,479
2,76,0,0
2,71,0,0
2,74,99,1
2,79,99,0
2,83,99,0
2,83,0,479
2,79,0,0
2,74,0,0
2,48,100,1
2,48,0,479
2,50,95,1
2,50,0,479
2,52,90,1
2,52,0,479
2,55,85,1
2,55,0,479
2,48,80,1
2,48,0,479
2,50,70,1
2,50,0,479
2,52,60,1
2,52,0,479
2,55,50,1
2,55,0,479
2,48,40,1
2,48,0,479
2,50,30,1
2,50,0,959
3,62,123,477
3,69,123,33
3,67,123,90
3,62,0,56
