track,note,velocity,time
1,33,74,2652
1,38,86,576
1,38,74,100
1,40,74,4
1,33,76,152
1,38,74,0
1,38,72,140
1,40,74,576
1,28,66,144
1,31,66,8
1,33,68,96
1,33,72,280
1,28,74,236
1,28,74,124
1,28,86,148
1,26,76,152
1,28,74,248
1,28,72,132
1,28,62,148
1,26,78,148
1,28,68,116
1,31,68,16
1,33,74,96
1,28,72,316
1,28,74,144
1,28,72,152
1,26,76,160
1,28,68,192
1,28,68,128
1,28,72,144
1,26,66,16
1,26,64,108
1,29,78,8
1,31,74,0
1,31,70,144
1,31,72,144
1,29,90,768
1,29,64,168
1,29,74,120
1,31,76,768
1,31,66,124
1,31,76,144
1,33,66,672
1,28,78,92
1,28,64,192
1,28,68,124
1,33,68,24
1,33,68,192
1,28,70,96
1,26,72,4
1,26,64,140
1,33,66,96
1,32,52,76
1,31,64,84
1,35,66,124
1,38,72,4
1,36,74,96
1,31,49,124
1,36,62,12
1,28,74,0
1,33,68,12
1,31,68,96
1,29,64,84
1,36,54,4
1,41,76,16
1,33,70,20
1,35,70,192
1,40,90,752
1,33,72,12
1,38,72,384
1,33,74,380
1,40,60,8
1,45,74,16
1,40,66,288
1,38,74,8
1,29,62,480
1,33,64,84
1,32,62,88
1,31,66,80
1,35,64,188
1,38,64,0
1,43,70,4
1,35,72,32
1,35,64,48
1,36,70,0
1,28,68,20
1,31,60,96
1,30,62,88
1,29,68,92
1,41,68,372
1,33,56,112
1,35,70,4
1,40,76,768
1,33,68,4
1,35,62,12
1,38,66,20
1,40,64,20
1,38,62,8
1,35,66,24
1,28,70,32
1,40,74,96
1,28,70,184
1,33,72,4
1,38,76,24
1,38,70,104
1,40,70,4
1,33,66,156
1,36,58,24
1,38,82,96
1,38,60,532
1,38,70,56
1,40,74,388
1,38,78,288
1,38,58,540
1,38,76,64
1,38,70,388
1,28,64,20
1,31,72,96
1,33,78,92
1,33,49,540
1,33,86,52
1,38,74,428
1,40,60,96
1,31,74,16
1,31,54,512
1,31,72,52
1,31,48,376
1,35,72,20
1,36,68,4
1,38,76,4
1,38,56,528
1,38,74,60
1,40,76,352
1,38,74,288
1,38,50,492
1,38,78,56
1,38,74,376
1,28,64,16
1,31,66,28
1,33,72,96
1,33,66,488
1,33,76,64
1,33,45,352
1,33,70,64
1,38,70,16
1,40,72,24
1,28,52,48
1,35,74,96
1,40,72,84
1,28,62,4
1,28,64,36
1,35,70,192
1,40,76,12
1,28,50,32
1,35,66,96
1,33,74,88
1,33,70,180
1,38,74,12
1,29,48,156
1,33,52,8
1,32,60,96
1,31,68,24
1,43,72,72
1,31,47,20
1,35,74,96
1,36,74,184
1,28,62,44
1,31,74,20
1,30,70,96
1,29,66,16
1,36,56,84
1,41,78,96
1,33,62,12
1,36,64,20
1,35,68,96
1,40,78,736
1,33,76,736
1,38,78,4
1,33,66,384
1,45,74,60
1,33,52,108
1,40,74,96
1,38,78,88
1,29,62,108
1,33,68,20
1,31,64,96
1,35,62,100
1,38,72,8
1,36,66,8
1,28,64,0
1,31,70,16
1,30,74,96
1,29,64,8
1,33,68,124
1,36,64,96
1,35,68,92
1,40,70,764
1,33,62,64
1,35,68,8
1,38,62,12
1,40,56,0
1,33,54,4
1,38,70,8
1,38,70,116
1,40,70,576
1,33,72,8
1,38,66,84
1,38,74,140
1,40,72,576
1,28,54,88
1,31,70,20
1,33,62,16
1,28,46,36
1,33,74,96
1,33,70,208
1,38,64,4
1,31,62,36
1,33,56,20
1,36,68,16
1,38,68,0
1,40,72,372
1,28,56,72
1,31,64,96
1,33,60,8
1,28,56,16
1,33,76,0
1,33,46,108
1,33,50,32
1,33,76,60
1,33,38,36
1,38,74,32
1,38,64,72
1,31,50,12
1,33,64,36
1,38,72,192
1,40,74,216
1,28,64,136
1,30,54,96
1,31,52,24
1,28,47,8
1,33,68,24
1,45,72,304
1,43,74,0
