track,note,velocity,time
1,71,127,12672
1,72,127,0
1,77,127,0
1,72,127,0
1,68,127,0
1,72,127,0
1,71,127,0
1,72,127,0
1,71,127,0
1,68,127,0
1,72,127,576
1,72,127,0
1,77,127,0
1,72,127,0
1,68,127,0
1,72,127,0
1,70,127,0
1,72,127,0
1,70,127,0
1,68,127,0
1,70,127,0
1,72,127,1152
1,68,127,0
1,70,127,0
1,65,127,0
1,79,127,768
1,77,127,0
1,75,127,0
1,72,127,192
1,70,127,0
1,68,127,0
1,70,127,0
1,72,127,0
1,68,127,0
1,63,127,0
1,65,127,0
1,65,127,192
1,67,127,0
1,68,127,0
1,70,127,0
1,72,127,0
1,80,127,384
1,80,127,0
1,80,127,0
1,80,127,0
1,79,127,0
1,77,127,0
1,77,127,0
1,77,127,0
1,75,127,0
1,75,127,0
1,72,127,0
1,70,127,0
1,68,127,0
1,72,127,0
1,77,127,864
1,75,127,0
1,77,127,0
1,77,127,0
1,75,127,0
1,72,127,0
1,77,127,0
1,75,127,0
1,77,127,0
1,75,127,0
1,75,127,0
1,77,127,0
1,75,127,0
1,75,127,0
1,77,127,0
1,75,127,0
1,77,127,288
1,75,127,0
1,75,127,0
1,77,127,0
1,75,127,0
1,77,127,0
1,75,127,0
1,72,127,0
1,77,127,0
1,75,127,0
1,72,127,0
1,70,127,0
1,68,127,0
1,70,127,0
1,68,127,0
1,70,127,0
1,68,127,0
1,70,127,0
1,65,127,0
1,72,127,4896
1,72,127,0
1,77,127,0
1,68,127,0
1,72,127,0
1,70,127,0
1,72,127,0
1,70,127,0
1,68,127,0
1,70,127,576
1,72,127,0
1,77,127,0
1,68,127,0
1,72,127,0
1,70,127,0
1,72,127,0
1,70,127,0
1,70,127,0
1,70,127,960
1,68,127,0
1,70,127,0
1,65,127,0
1,79,127,384
1,80,127,0
1,80,127,0
1,79,127,0
1,77,127,0
1,77,127,576
1,79,127,0
1,80,127,0
1,79,127,0
1,80,127,0
1,77,127,0
1,80,127,192
1,79,127,0
1,77,127,0
1,79,127,0
1,79,127,0
1,80,127,0
1,79,127,0
1,77,127,0
1,80,127,192
1,77,127,0
1,75,127,0
1,77,127,0
1,75,127,0
1,77,127,0
1,75,127,0
1,77,127,0
1,75,127,0
1,77,127,0
1,75,127,0
1,77,127,0
1,80,127,192
1,79,127,0
1,77,127,0
1,79,127,0
1,77,127,0
1,79,127,0
1,79,127,0
1,80,127,0
1,79,127,0
1,77,127,0
1,80,127,192
1,80,127,0
1,80,127,0
1,80,127,0
1,79,127,0
1,77,127,0
1,79,127,0
1,80,127,0
1,80,127,0
1,79,127,0
1,77,127,0
1,79,127,0
1,77,127,0
1,77,127,0
1,79,127,0
1,75,127,0
1,72,127,0
1,70,127,0
1,72,127,0
1,80,127,960
1,79,127,0
1,77,127,0
1,80,127,192
1,79,127,0
1,77,127,0
1,80,127,192
1,79,127,0
1,77,127,0
1,80,127,0
1,80,127,0
1,79,127,0
1,77,127,0
1,77,127,0
1,77,127,0
1,80,127,0
1,77,127,0
1,80,127,1728
1,79,127,0
1,77,127,0
1,80,127,192
1,79,127,0
1,77,127,0
1,80,127,192
1,79,127,0
1,77,127,0
1,80,127,0
1,80,127,0
1,79,127,0
1,77,127,0
1,77,127,0
1,77,127,0
1,77,127,192
1,80,127,2880
1,79,127,0
1,77,127,0
1,80,127,192
1,79,127,0
1,77,127,0
1,80,127,192
1,79,127,0
1,77,127,0
1,80,127,192
1,79,127,0
1,77,127,0
1,80,127,192
1,79,127,0
1,77,127,0
1,80,127,192
1,79,127,0
1,77,127,0
1,80,127,192
1,79,127,0
1,77,127,0
1,80,127,192
1,79,127,0
1,80,127,0
1,79,127,0
1,80,127,0
1,79,127,0
1,80,127,0
1,79,127,0
1,80,127,0
1,79,127,0
1,80,127,0
1,79,127,0
1,80,127,0
1,79,127,0
1,80,127,0
1,79,127,0
1,80,127,0
1,80,127,192
1,79,127,0
1,77,127,0
1,79,127,0
1,79,127,0
1,80,127,0
1,79,127,0
1,77,127,0
1,80,127,192
1,77,127,0
1,75,127,0
1,77,127,0
1,75,127,0
1,77,127,0
1,75,127,0
1,77,127,0
1,75,127,0
1,77,127,0
1,75,127,0
1,77,127,0
1,80,127,192
1,79,127,0
1,77,127,0
1,79,127,0
1,77,127,0
1,79,127,0
1,79,127,0
1,80,127,0
1,79,127,0
1,77,127,0
1,80,127,192
1,80,127,0
1,77,127,0
1,80,127,0
1,79,127,0
1,80,127,0
1,79,127,0
1,80,127,0
1,80,127,0
1,77,127,0
1,77,127,0
1,77,127,0
1,75,127,0
1,77,127,0
1,80,127,192
1,79,127,0
1,77,127,0
1,79,127,0
1,79,127,0
1,80,127,0
1,79,127,0
1,77,127,0
1,80,127,192
1,77,127,0
1,75,127,0
1,77,127,0
1,75,127,0
1,77,127,0
1,75,127,0
1,77,127,0
1,75,127,0
1,77,127,0
1,75,127,0
1,77,127,0
1,80,127,192
1,79,127,0
1,77,127,0
1,79,127,0
1,77,127,0
1,79,127,0
1,79,127,0
1,80,127,0
1,79,127,0
1,77,127,0
1,80,127,192
1,80,127,0
1,80,127,0
1,80,127,0
1,77,127,0
1,77,127,0
1,80,127,0
1,80,127,0
1,79,127,0
1,77,127,0
1,79,127,0
1,79,127,0
1,77,127,0
1,79,127,0
2,71,127,12672
2,72,127,0
2,77,127,0
2,72,127,0
2,68,127,0
2,72,127,0
2,71,127,0
2,72,127,0
2,71,127,0
2,68,127,0
2,72,127,576
2,72,127,0
2,77,127,0
2,72,127,0
2,68,127,0
2,72,127,0
2,70,127,0
2,72,127,0
2,70,127,0
2,68,127,0
2,70,127,0
2,72,127,1152
2,68,127,0
2,70,127,0
2,65,127,0
2,79,127,768
2,77,127,0
2,75,127,0
2,72,127,192
2,70,127,0
2,68,127,0
2,70,127,0
2,72,127,0
2,68,127,0
2,63,127,0
2,65,127,0
2,65,127,192
2,67,127,0
2,68,127,0
2,70,127,0
2,72,127,0
2,80,127,384
2,80,127,0
2,80,127,0
2,80,127,0
2,79,127,0
2,77,127,0
2,77,127,0
2,77,127,0
2,75,127,0
2,75,127,0
2,72,127,0
2,70,127,0
2,68,127,0
2,72,127,0
2,77,127,864
2,75,127,0
2,77,127,0
2,77,127,0
2,75,127,0
2,72,127,0
