track,note,velocity,time
0,53,100,480
0,41,100,0
0,60,80,0
0,69,100,0
0,69,100,0
0,60,100,0
0,69,0,120
0,60,0,0
0,60,100,0
0,60,0,60
0,60,80,7
0,69,100,0
0,69,0,240
0,60,0,0
0,41,0,53
0,53,0,0
0,40,100,0
0,52,100,0
0,67,100,0
0,60,0,0
0,69,0,0
0,60,100,0
0,67,100,0
0,67,0,120
0,69,100,0
0,69,0,60
0,70,100,0
0,70,0,60
0,72,100,0
0,52,0,240
0,40,0,0
0,39,100,0
0,51,100,0
0,72,0,0
0,67,100,0
0,67,0,0
0,60,0,0
0,63,100,0
0,58,100,0
0,67,100,0
0,67,0,120
0,58,100,0
0,58,0,60
0,67,100,7
0,70,100,233
0,67,0,7
0,51,0,53
0,39,0,0
0,38,100,0
0,50,100,0
0,70,0,0
0,70,100,0
0,67,0,0
0,58,0,0
0,63,0,0
0,58,100,0
0,65,100,0
0,70,0,120
0,69,100,0
0,69,0,120
0,70,100,0
0,50,0,240
0,38,0,0
0,37,100,0
0,49,100,0
0,70,0,0
0,72,100,0
0,65,0,0
0,58,0,0
0,63,100,0
0,65,100,0
0,68,100,0
0,72,0,240
0,70,100,0
0,87,100,240
0,49,0,480
0,37,0,0
0,53,100,0
0,60,100,0
0,65,100,0
0,69,100,0
0,70,0,0
0,68,0,0
0,65,0,0
0,63,0,0
0,87,0,0
0,69,0,480
0,53,0,0
0,60,0,0
0,65,0,0
0,52,100,0
0,60,100,0
0,67,100,0
0,72,100,0
0,72,0,480
0,52,0,0
0,60,0,0
0,67,0,0
0,51,100,0
0,63,100,0
0,58,100,0
0,67,100,0
0,67,0,480
0,51,0,0
0,63,0,0
0,58,0,0
0,50,100,0
0,58,100,0
0,70,100,0
0,65,100,0
0,65,0,360
0,50,0,0
0,58,0,0
0,70,0,0
0,40,100,0
0,52,100,0
0,60,100,0
0,67,100,0
0,67,0,120
0,40,0,0
0,52,0,0
0,60,0,0
0,41,100,0
0,53,100,0
0,60,100,0
0,65,100,0
0,69,100,0
0,69,100,0
0,65,100,0
0,69,0,480
0,60,0,0
0,41,0,0
0,53,0,0
0,65,0,0
0,40,100,0
0,52,100,0
0,60,100,0
0,67,100,0
0,72,100,0
0,65,0,0
0,69,0,0
0,72,100,0
0,67,100,0
0,67,0,240
0,72,0,0
0,67,100,0
0,67,0,120
0,70,100,0
0,72,0,120
0,60,0,0
0,40,0,0
0,52,0,0
0,67,0,0
0,39,100,0
0,51,100,0
0,58,100,0
0,63,100,0
0,67,100,0
0,70,0,0
0,72,100,0
0,72,0,60
0,70,100,0
0,70,0,360
0,70,100,60
0,67,0,0
0,58,0,0
0,39,0,0
0,51,0,0
0,63,0,0
0,38,100,0
0,50,100,0
0,58,100,0
0,65,100,0
0,70,0,60
0,69,100,0
0,69,0,60
0,67,100,0
0,67,0,60
0,65,100,0
0,65,0,60
0,82,100,0
0,82,0,60
0,81,100,0
0,81,0,60
0,79,100,0
0,79,0,60
0,77,100,0
0,77,0,300
0,65,100,0
0,65,0,0
0,38,0,0
0,50,0,0
0,58,0,0
0,65,0,60
0,67,100,0
0,67,0,60
0,68,100,0
0,70,100,53
0,68,0,7
0,70,0,53
0,49,100,7
0,68,100,0
0,63,100,0
0,72,100,0
0,65,100,0
0,49,127,0
0,63,100,0
0,68,100,0
0,72,100,0
0,65,100,0
0,44,100,0
0,67,100,0
0,36,100,0
0,67,0,60
0,68,100,0
0,68,0,30
0,67,100,0
0,65,0,30
0,63,0,0
0,72,0,0
0,68,0,0
0,63,100,0
0,68,100,0
0,72,100,0
0,65,100,0
0,67,0,0
0,44,0,0
0,44,100,0
0,67,100,0
