track,note,velocity,time
1,70,99,0
1,65,92,0
1,74,93,20
1,70,104,324
1,65,92,0
1,74,98,4
1,69,104,324
1,65,97,0
1,74,96,20
1,65,94,40
1,74,92,0
1,69,111,0
1,65,95,16
1,69,101,4
1,74,101,0
1,74,102,148
1,69,104,0
1,65,97,0
1,75,99,312
1,69,101,0
1,65,90,4
1,75,96,316
1,65,93,16
1,69,102,0
1,70,103,320
1,65,90,0
1,74,91,0
1,65,86,32
1,70,99,0
1,74,87,0
1,74,94,24
1,70,95,0
1,65,85,0
1,70,98,152
1,65,93,0
1,74,98,0
1,75,98,328
1,65,92,4
1,69,99,0
1,69,102,328
1,75,95,0
1,65,92,4
1,75,95,340
1,69,92,0
1,65,83,0
1,75,91,32
1,69,89,4
1,65,79,0
1,75,97,20
1,65,85,0
1,69,93,4
1,75,103,160
1,65,96,4
1,69,102,0
1,65,95,324
1,70,104,0
1,74,96,4
1,70,105,332
1,74,96,4
1,65,94,4
1,70,102,324
1,65,87,12
1,74,86,0
1,74,88,28
1,70,94,4
1,65,81,0
1,74,83,24
1,65,77,0
1,70,95,0
1,74,95,168
1,65,89,0
1,70,95,0
1,69,97,340
1,74,102,0
1,77,98,0
1,74,100,320
1,69,97,4
1,77,97,0
1,74,94,340
1,69,93,0
1,77,88,4
1,77,88,24
1,74,90,0
1,69,89,4
1,77,92,32
1,69,93,0
1,74,93,0
1,74,97,148
1,77,101,0
1,69,101,0
1,76,97,324
1,73,104,0
1,69,98,0
1,67,99,4
1,73,103,316
1,76,93,0
1,67,92,0
1,69,92,0
1,74,98,324
1,69,99,0
1,65,91,0
1,65,78,32
1,69,95,0
1,74,83,4
1,69,96,20
1,74,90,4
1,65,83,0
1,69,99,160
1,74,97,0
1,65,92,0
1,73,95,332
1,67,94,4
1,69,100,0
1,73,98,324
1,67,92,0
1,69,97,0
1,73,96,328
1,69,96,0
1,67,87,0
1,67,84,32
1,69,92,4
1,73,90,0
1,73,96,24
1,69,91,0
1,67,75,0
1,69,104,172
1,67,97,0
1,73,98,4
1,69,98,324
1,74,93,4
1,65,94,0
1,74,92,324
1,69,93,0
1,65,84,0
1,69,98,324
1,72,89,0
1,65,84,0
1,65,80,32
1,69,93,0
1,72,91,0
1,69,92,32
1,65,86,0
1,72,96,4
1,72,92,148
1,69,97,0
1,65,90,20
1,75,122,356
1,77,116,0
1,79,110,192
1,77,113,192
1,75,112,196
1,74,102,180
1,72,108,172
1,74,98,196
1,77,109,380
1,78,116,552
1,79,108,8
1,81,106,4
1,81,119,100
1,79,109,192
1,78,101,180
1,76,98,180
1,81,121,200
1,74,97,12
1,72,103,8
1,74,112,136
1,77,113,136
1,67,109,25064
1,72,110,0
1,76,107,4
1,72,106,312
1,76,98,0
1,67,99,4
1,72,113,336
1,67,109,0
1,76,104,0
1,72,109,40
1,76,95,0
1,67,97,4
1,67,103,24
1,72,108,0
1,76,96,20
1,72,111,176
1,67,106,0
1,76,102,4
1,72,113,316
1,67,106,12
1,76,102,0
1,72,97,324
1,76,97,0
1,67,100,4
1,72,99,320
1,76,97,4
1,67,101,0
1,72,112,32
1,76,104,0
1,67,103,0
1,76,102,40
1,67,101,0
1,72,109,0
1,76,106,156
1,67,111,0
1,72,118,0
1,72,110,324
1,67,104,0
1,76,98,4
1,72,102,344
1,72,96,344
1,71,105,708
1,77,106,16
1,67,100,0
1,77,95,32
1,71,105,0
1,67,93,4
1,71,104,24
1,77,107,0
1,67,102,0
1,71,114,168
1,67,112,4
1,77,119,0
1,71,110,324
1,67,111,0
1,77,116,0
1,77,112,120
1,71,109,0
1,67,110,0
1,67,113,136
1,71,111,0
1,77,119,0
1,71,109,304
1,67,110,0
1,77,116,0
1,77,109,316
1,71,107,0
1,67,109,0
1,71,109,332
1,77,111,0
1,67,108,0
1,77,102,44
1,67,93,0
1,71,104,4
1,77,111,32
1,67,104,0
1,71,110,4
1,67,109,148
1,71,109,0
1,77,121,0
1,67,109,324
1,77,111,0
1,71,108,0
1,67,109,312
1,71,105,0
1,77,111,0
1,77,109,324
1,71,105,0
1,67,108,0
1,77,96,36
1,67,98,0
1,71,103,4
1,67,101,20
1,77,109,0
1,71,102,4
1,77,110,160
1,71,105,0
1,67,106,0
1,67,109,324
1,71,106,0
1,77,110,0
1,71,103,324
1,67,105,0
1,77,105,0
1,77,105,324
1,67,100,12
1,71,97,4
1,67,106,324
1,71,104,0
1,77,109,0
1,72,111,332
1,67,109,4
1,76,107,0
1,72,112,304
1,67,111,0
1,76,104,20
1,72,109,332
1,67,105,0
1,76,95,20
1,72,103,36
1,67,94,16
1,76,96,0
1,76,101,32
1,72,109,0
1,67,99,0
1,72,121,172
1,76,110,0
1,67,114,4
1,74,99,304
1,68,104,0
1,76,96,0
1,74,106,304
1,76,93,0
1,68,99,0
1,74,104,304
1,68,98,0
1,76,91,4
1,68,99,144
1,76,97,0
1,74,106,4
1,74,99,140
1,76,100,0
1,68,104,0
1,69,121,324
1,72,121,0
1,76,110,0
1,72,119,324
1,69,119,0
1,76,109,0
1,72,114,320
1,69,112,16
1,77,109,0
1,77,106,28
1,69,109,0
1,72,110,0
1,77,106,20
1,69,109,4
1,72,109,0
1,77,114,148
1,69,118,0
1,72,114,4
1,66,111,320
1,74,109,0
1,72,109,20
1,66,114,316
1,72,109,0
1,74,109,0
1,66,115,324
1,74,106,0
1,72,108,0
1,66,100,124
1,74,102,0
1,72,104,4
1,66,110,132
1,72,109,0
1,74,107,0
1,71,107,348
1,74,108,0
1,67,105,4
1,67,119,328
1,67,121,308
1,67,114,116
1,67,118,128
1,76,103,324
1,72,108,4
1,67,111,4
1,72,110,324
1,67,108,0
1,76,102,0
1,70,108,320
1,72,102,16
1,76,99,0
1,70,105,304
1,72,104,0
1,76,91,20
1,72,118,340
1,69,116,0
1,77,112,0
1,72,110,324
1,69,109,0
1,77,107,0
1,72,113,328
1,72,113,136
1,72,116,144
1,79,123,1112
1,67,119,0
1,79,127,28
1,67,113,16
1,67,111,20
1,79,119,16
1,67,126,128
1,79,127,0
1,79,127,1104
1,67,118,0
1,67,119,48
1,79,118,0
1,67,111,8
1,79,114,20
1,79,127,144
1,67,126,8
1,67,127,1088
1,79,116,16
1,67,121,28
1,79,118,16
1,79,110,32
1,67,121,0
1,67,118,152
1,79,114,0
1,72,123,112
1,76,110,0
1,84,113,4
1,67,112,284
1,79,127,0
1,72,126,0
1,76,126,0
1,84,123,4
2,46,127,1536
2,44,127,132
2,43,127,88
2,42,127,152
2,41,127,96
2,29,127,156
2,34,127,72
2,34,127,364
2,29,127,144
2,34,127,144
2,29,127,136
2,34,127,132
2,29,127,92
2,34,127,136
2,29,127,120
2,34,127,128
2,29,127,116
2,34,127,140
2,29,127,100
2,36,127,144
2,29,127,100
2,36,127,144
2,29,127,92
2,36,127,136
2,29,127,100
2,36,127,156
2,29,127,92
2,36,127,128
2,29,127,84
2,36,127,136
2,29,127,100
2,36,127,112
2,29,127,76
2,31,127,84
2,33,127,124
2,34,127,124
2,34,127,0
2,33,127,92
2,31,127,92
2,29,127,116
2,26,127,160
2,30,127,80
2,33,127,64
2,36,127,36
2,31,127,68
2,38,127,96
2,37,127,192
2,38,127,180
2,39,127,184
2,38,127,12
2,34,127,24
2,31,127,16
2,36,127,72
2,40,127,84
2,43,127,52
2,46,127,40
2,41,127,20
2,29,127,180
2,29,127,108
2,29,127,140
2,34,127,144
2,29,127,72
2,34,127,104
2,32,127,132
2,31,127,100
2,31,127,120
2,31,127,148
2,30,127,148
2,29,127,108
2,29,127,140
2,29,127,140
2,29,127,196
2,41,127,24
2,29,127,24
2,29,127,140
2,29,127,156
2,29,127,152
2,41,127,48
2,29,127,60
2,29,127,128
2,29,127,136
2,29,127,188
2,41,127,16
2,34,127,76
2,34,127,0
2,33,127,224
2,31,127,120
2,29,127,116
