track,note,velocity,time
1,67,127,9792
1,69,126,14
1,67,126,14
1,69,110,14
1,67,110,14
1,69,88,14
1,67,97,14
1,69,88,14
1,67,85,10
1,69,115,14
1,67,111,14
1,69,85,14
1,67,87,14
1,69,87,10
1,67,87,14
1,69,87,14
1,67,87,14
1,69,87,14
1,67,87,14
1,69,87,14
1,67,80,14
1,69,81,10
1,67,69,14
1,69,74,14
1,67,69,14
1,69,69,14
1,67,68,14
1,69,65,14
1,67,64,14
1,69,62,14
1,67,68,14
1,69,68,14
1,67,64,14
1,69,95,14
1,67,91,14
1,69,91,14
1,67,87,14
1,69,95,14
1,67,87,14
1,69,95,14
1,67,80,14
1,69,83,14
1,67,63,14
1,69,76,14
1,67,65,14
1,69,95,14
1,67,58,14
1,69,100,14
1,67,83,14
1,69,95,14
1,67,80,14
1,69,95,14
1,67,83,14
1,69,100,14
1,67,87,14
1,69,95,14
1,67,87,14
1,69,100,14
1,67,87,14
1,69,95,14
1,67,80,14
1,69,95,14
1,67,76,14
1,69,87,14
1,67,83,14
1,69,95,14
1,67,87,14
1,69,91,14
1,67,65,16
1,69,87,14
1,67,76,14
1,69,91,14
1,67,65,14
1,69,95,14
1,67,76,14
1,69,91,12
1,67,61,14
1,69,80,14
1,67,65,14
1,69,95,14
1,67,68,14
1,69,91,12
1,67,56,14
1,69,91,14
1,67,80,14
1,69,95,14
1,67,70,14
1,69,80,14
1,67,87,14
1,69,95,14
1,67,83,14
1,69,95,14
1,67,91,14
1,69,95,14
1,67,91,14
1,69,87,14
1,67,91,14
1,69,91,14
1,67,91,14
1,69,95,14
1,67,87,14
1,69,91,14
1,67,91,14
1,69,100,14
1,45,126,202
1,52,126,202
1,67,126,36
1,52,126,20
1,40,123,238
1,40,123,216
1,40,123,216
1,45,116,20
1,47,93,24
1,52,123,24
1,52,123,24
1,52,123,80
1,40,123,78
1,52,123,104
1,40,118,78
1,55,118,200
1,55,73,8
1,52,123,4
1,50,110,78
1,40,118,200
1,40,113,206
1,40,118,206
1,50,113,110
1,52,79,14
1,55,126,14
1,67,127,154
1,40,123,58
1,40,123,196
1,50,101,206
1,50,113,206
1,40,105,206
1,40,123,216
1,40,118,216
1,45,92,24
1,47,69,24
1,52,123,24
1,52,123,24
1,52,123,80
1,40,123,78
1,52,123,104
1,40,118,78
1,55,118,200
1,55,73,8
1,52,113,8
1,50,83,8
1,40,118,200
1,40,113,206
1,40,118,206
1,50,113,110
1,52,79,14
1,55,123,14
1,52,123,154
1,40,123,72
1,40,123,206
1,50,101,206
1,50,113,206
1,40,118,206
1,40,109,202
1,50,123,10
1,52,101,10
1,42,123,10
1,42,123,10
1,54,112,78
1,42,123,10
1,54,123,78
1,57,123,180
1,45,118,58
1,45,123,202
1,50,86,10
1,52,76,10
1,38,123,10
1,38,109,10
1,50,76,10
1,51,77,10
1,52,113,10
1,40,113,110
1,40,118,206
1,40,101,14
1,42,123,14
1,54,123,96
1,54,123,78
1,42,123,8
1,54,112,78
1,45,123,14
1,57,126,78
1,57,123,14
1,57,126,80
1,45,113,14
1,48,123,206
1,48,88,14
1,50,94,14
1,38,123,14
1,38,123,14
1,50,88,14
1,51,86,14
1,40,118,206
1,40,109,202
1,50,123,10
1,52,101,10
1,42,123,10
1,42,123,10
1,54,112,78
1,42,123,10
1,54,119,78
1,57,118,106
1,45,118,10
1,45,123,202
1,50,86,10
1,52,76,10
1,38,123,10
1,38,109,10
1,50,76,10
1,51,77,10
1,50,113,10
1,52,101,14
1,40,123,14
1,40,123,14
1,52,123,78
1,40,123,78
1,50,118,14
1,52,101,14
1,42,119,14
1,40,101,14
1,52,113,110
1,52,123,14
1,45,123,14
1,57,126,80
1,45,113,110
1,47,113,110
1,50,118,14
1,52,123,1646
1,52,123,88
1,40,105,90
1,40,123,216
1,40,118,216
1,45,92,20
1,47,69,24
1,52,123,24
1,52,123,24
1,52,123,80
1,40,123,78
1,52,123,104
1,40,118,78
1,55,118,200
1,55,73,8
1,52,113,8
1,50,83,8
1,40,118,200
1,40,113,206
1,40,118,206
1,50,113,110
1,52,79,14
1,55,123,14
1,52,123,174
1,40,123,72
1,40,123,206
1,50,101,206
1,50,113,206
1,40,105,206
1,40,123,212
1,40,118,216
1,45,92,24
1,47,69,20
1,52,123,24
1,52,123,24
1,52,123,78
1,40,123,78
1,52,123,100
1,40,118,78
1,55,118,200
1,55,73,8
1,52,113,8
1,50,83,8
1,40,118,200
1,40,118,196
1,40,118,200
1,52,123,200
1,55,88,170
1,52,105,14
1,50,123,14
1,47,105,110
1,40,109,14
1,45,123,1070
1,45,123,90
1,57,126,8
1,45,123,296
1,57,123,104
1,45,123,8
1,47,123,488
1,59,117,8
1,47,123,8
1,47,123,4
1,49,123,1160
