track,note,velocity,time
1,69,100,29568
1,69,100,4
1,71,100,4
1,71,100,4
1,71,100,772
1,71,100,4
1,71,100,4
1,71,100,4
1,67,100,4
1,67,100,4
1,69,100,4
1,69,100,4
1,69,100,2308
1,69,100,4
1,69,100,4
1,69,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,772
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,67,100,4
1,67,100,4
1,69,100,4
1,69,100,4
1,69,100,1924
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,196
1,67,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,1924
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,67,100,4
1,67,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,62,100,4
1,62,100,4
1,65,100,4
1,65,100,4
1,65,100,4
1,64,100,4
1,62,100,4
1,69,100,24772
1,69,100,4
1,71,100,4
1,71,100,4
1,71,100,772
1,71,100,4
1,71,100,4
1,71,100,4
1,67,100,4
1,67,100,4
1,69,100,4
1,69,100,4
1,69,100,1924
1,69,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,772
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,67,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,1540
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,67,100,4
1,67,100,4
1,67,100,4
1,67,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,964
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,67,100,964
1,69,100,4
1,69,100,4
1,69,100,580
1,69,100,4
1,67,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,67,100,4
1,67,100,484
1,67,100,4
1,69,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,69,100,4
1,67,100,4
1,69,100,4
1,69,100,4
1,62,100,4
1,64,100,4
1,66,100,4
1,66,100,4
1,57,100,4
1,66,100,4
1,64,100,4
1,62,100,4
1,57,100,4
1,69,100,11524
1,69,100,4
1,71,100,4
1,71,100,4
1,71,100,772
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,67,100,4
1,69,100,4
1,69,100,4
1,69,100,1540
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,580
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,67,100,580
1,67,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,1348
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,67,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,196
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,67,100,4
1,67,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,1732
1,69,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,3460
1,71,100,4
1,71,100,4
1,71,100,4
1,69,100,4
1,71,100,4
1,71,100,4228
1,71,100,4
1,71,100,4
1,71,100,4
1,69,100,4
1,71,100,4
1,69,100,3076
1,69,100,4
1,69,100,4
1,69,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,78,100,4
1,78,100,4
1,78,100,4
1,78,100,4
1,78,100,4
1,78,100,4
1,81,100,4
1,81,100,4
1,81,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,78,100,4
1,78,100,4
1,78,100,4
1,78,100,4
1,78,100,4
1,78,100,4
1,81,100,4
1,81,100,4
1,81,100,4
1,69,100,13444
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,71,100,4
1,71,100,772
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,67,100,4
1,67,100,4
1,67,100,4
1,67,100,4
1,69,100,4
1,69,100,4
1,69,100,4
2,62,100,5760
2,62,100,4
2,64,100,4
2,66,100,4
2,69,100,4
2,67,100,4
2,66,100,4
2,64,100,4
2,62,100,4
2,62,100,1348
2,62,100,4
2,62,100,4
2,62,100,4
2,64,100,8
2,66,100,4
2,69,100,4
2,67,100,4
2,66,100,4
2,64,100,4
2,62,100,4
2,62,100,964
2,62,100,4
2,66,100,4
2,64,100,4
2,62,100,4
2,62,100,4
2,64,100,8
2,66,100,4
2,69,100,4
2,67,100,4
2,66,100,4
2,64,100,4
2,62,100,4
2,62,100,1540
2,62,100,4
2,62,100,4
2,62,100,4
2,62,100,4
2,62,100,4
2,62,100,4
2,62,100,4
2,64,100,4
2,66,100,4
2,69,100,4
2,67,100,4
2,66,100,4
2,64,100,4
2,62,100,4
2,62,100,26116
2,62,100,4
2,64,100,4
2,66,100,4
2,69,100,4
2,67,100,4
2,66,100,4
2,64,100,4
2,62,100,4
2,62,100,1540
2,62,100,4
2,62,100,4
2,64,100,200
2,66,100,4
2,69,100,4
2,67,100,4
2,66,100,4
2,64,100,4
2,62,100,4
2,62,100,4
2,62,100,1544
2,62,100,4
2,62,100,196
2,64,100,4
2,66,100,4
2,69,100,4
2,69,100,4
2,67,100,4
2,67,100,4
2,66,100,4
2,64,100,4
2,62,100,4
2,62,100,4
2,62,100,388
2,62,100,4
2,62,100,4
2,66,100,4
2,64,100,4
2,62,100,4
2,62,100,4
2,62,100,196
2,64,100,4
2,66,100,4
2,69,100,4
2,69,100,4
2,67,100,4
2,67,100,4
2,66,100,4
2,66,100,4
2,64,100,4
2,64,100,4
2,62,100,4
2,62,100,4
2,62,100,32264
2,62,100,4
2,64,100,4
2,66,100,4
2,69,100,4
2,67,100,4
2,66,100,4
2,64,100,4
2,62,100,4
2,62,100,4
2,62,100,1544
2,62,100,4
2,64,100,8
2,66,100,4
2,69,100,4
2,67,100,4
2,66,100,4
2,64,100,4
2,62,100,4
2,62,100,4
2,62,100,1544
2,62,100,4
2,62,100,196
2,64,100,4
2,66,100,4
2,69,100,4
2,67,100,4
2,67,100,4
2,66,100,4
2,64,100,4
2,62,100,4
2,62,100,4
2,62,100,1156
2,62,100,4
2,62,100,196
2,62,100,4
2,64,100,4
2,66,100,4
2,69,100,4
2,67,100,4
2,66,100,4
2,64,100,4
2,62,100,4
2,62,100,1540
2,62,100,4
2,62,100,1152
2,64,100,4
2,66,100,4
2,69,100,4
2,67,100,4
2,66,100,4
2,64,100,4
2,62,100,4
2,62,100,1540
2,62,100,4
