track,note,velocity,time
1,33,122,12725
1,33,0,158
1,28,127,226
1,28,0,178
1,31,122,14
1,31,0,178
1,33,103,14
1,33,0,111
1,28,126,273
1,28,0,167
1,31,126,25
1,31,0,159
1,33,113,33
1,33,0,127
1,38,117,257
1,38,0,172
1,40,117,20
1,40,0,165
1,33,127,27
1,33,0,121
1,33,127,1415
1,33,0,170
1,28,127,214
1,28,0,178
1,31,122,14
1,31,0,182
1,33,117,10
1,33,0,118
1,28,126,266
1,28,0,182
1,31,122,10
1,31,0,186
1,33,117,6
1,33,0,136
1,28,126,248
1,28,0,186
1,31,117,6
1,31,0,185
1,33,126,7
1,33,0,114
1,28,126,270
1,28,0,179
1,31,117,13
1,31,0,184
1,33,126,8
1,33,0,130
1,28,122,254
1,31,109,192
1,28,0,6
1,33,109,186
1,31,0,7
1,33,0,112
1,28,113,265
1,28,0,182
1,31,117,10
1,31,0,190
1,33,106,2
1,33,0,127
1,28,109,257
1,28,0,190
1,31,113,2
1,31,0,189
1,33,106,3
1,33,0,129
1,33,126,255
1,33,0,150
1,38,126,234
1,38,0,180
1,28,122,12
1,28,0,184
1,29,122,8
1,29,0,183
1,33,113,9
1,33,0,183
1,31,127,9
1,31,0,118
1,31,127,266
1,31,0,74
1,31,103,22
1,31,0,80
1,38,126,208
1,38,0,218
1,33,127,4390
1,33,0,122
1,33,117,166
1,33,0,76
1,28,122,20
1,28,0,190
1,31,126,2
1,31,0,190
1,33,122,2
1,33,0,129
1,33,100,159
1,33,0,84
1,28,126,12
1,28,0,189
1,31,127,3
1,31,0,181
1,33,126,11
1,33,0,143
1,38,127,241
1,38,0,156
1,40,127,36
1,40,0,177
1,29,127,15
1,41,126,96
1,29,0,2
1,41,0,84
1,31,126,202
1,31,0,67
1,31,127,29
1,31,0,72
1,31,122,24
1,31,0,72
1,31,127,24
1,31,0,87
1,33,127,9
1,33,0,133
1,28,127,251
1,28,0,192
1,31,127,0
1,31,0,187
1,33,117,5
1,33,0,152
1,28,122,232
1,31,127,192
1,28,0,5
1,33,122,187
1,31,0,2
1,33,0,138
1,38,126,244
1,38,0,189
1,40,117,3
1,40,0,186
1,33,117,6
1,33,0,123
1,33,106,165
1,33,0,79
1,28,113,17
1,28,0,178
1,31,126,14
1,31,0,184
1,33,113,8
1,33,0,125
1,28,117,259
1,28,0,183
1,31,126,9
1,31,0,187
1,33,117,5
1,33,0,131
1,33,100,157
1,33,0,77
1,28,100,19
1,28,0,183
1,31,122,9
1,33,117,192
1,31,0,2
1,33,0,120
1,28,117,262
1,31,122,192
1,28,0,3
1,33,106,189
1,31,0,1
1,33,0,115
1,28,117,268
1,31,122,192
1,28,0,3
1,33,117,189
1,31,0,6
1,33,0,99
1,33,103,183
1,33,0,90
1,28,117,6
1,28,0,191
1,31,126,1
1,33,122,192
1,31,0,10
1,33,0,106
1,28,117,268
1,31,122,192
1,28,0,7
1,33,117,185
1,31,0,8
1,33,0,95
1,28,126,281
1,31,122,192
1,28,0,7
1,33,117,185
1,31,0,5
1,33,0,117
1,28,126,262
1,31,126,192
1,28,0,10
1,33,117,182
1,31,0,7
1,33,0,116
1,33,122,261
1,33,0,153
1,38,122,231
1,38,0,173
1,28,113,19
1,29,100,192
1,28,0,17
1,29,0,175
1,33,126,0
1,33,0,177
1,31,127,15
1,31,0,96
1,43,126,0
1,43,0,58
1,31,127,230
1,31,0,87
1,31,106,9
1,31,0,81
1,38,126,207
1,38,0,179
1,28,127,13
1,28,0,192
1,29,127,0
1,29,0,184
1,33,127,8
1,33,0,180
1,31,127,12
1,31,0,165
1,31,106,27
1,31,0,70
1,31,127,26
1,31,0,75
1,31,127,21
1,31,0,77
1,33,127,307
1,33,0,189
1,33,126,99
1,33,0,81
1,28,126,15
1,31,127,192
1,28,0,3
1,33,122,189
1,31,0,5
1,33,0,105
1,33,126,178
1,33,0,83
1,28,126,13
1,28,0,182
1,31,127,10
1,31,0,173
1,33,117,19
1,33,0,171
1,33,92,117
1,33,0,25
1,38,127,71
1,38,0,185
1,40,126,7
1,40,0,176
1,33,122,16
1,33,0,182
1,33,127,1354
1,33,0,152
1,33,113,136
1,33,0,77
1,28,127,19
1,31,127,192
1,28,0,3
1,31,0,177
1,33,122,12
1,33,0,127
1,28,126,257
1,28,0,192
1,31,127,0
1,33,122,192
1,31,0,8
1,33,0,115
1,28,127,261
1,28,0,192
1,31,127,0
1,33,122,192
1,31,0,6
1,33,0,89
1,33,122,193
1,33,0,77
1,28,126,19
1,28,0,173
1,31,126,19
1,31,0,182
1,33,113,10
1,33,0,156
1,28,127,228
1,28,0,184
1,31,127,8
1,33,117,192
1,31,0,4
1,33,0,134
1,28,127,246
1,31,127,192
1,28,0,5
1,33,117,187
1,31,0,2
1,33,0,126
1,28,127,256
1,31,127,192
1,28,0,2
1,33,117,190
1,31,0,7
1,33,0,131
1,28,126,246
1,28,0,180
1,31,122,12
1,31,0,183
1,33,109,9
1,33,0,134
1,28,126,250
1,28,0,187
1,31,126,5
1,31,0,186
1,33,117,6
1,33,0,134
1,28,127,250
1,31,127,192
1,28,0,5
1,31,0,184
1,33,117,3
1,33,0,141
1,28,126,243
1,28,0,56
1,28,109,40
1,31,122,96
1,28,0,4
1,31,0,176
1,33,109,12
1,33,0,155
1,28,127,229
1,28,0,189
1,31,127,3
1,31,0,189
1,33,113,3
1,33,0,145
1,28,126,239
1,28,0,188
1,31,126,4
1,31,0,183
1,33,117,9
1,33,0,155
1,28,126,229
1,28,0,187
1,31,127,5
1,31,0,187
1,33,113,5
1,33,0,115
1,33,92,173
1,33,0,87
1,28,127,9
1,28,0,190
1,31,127,2
1,33,113,192
1,31,0,4
1,33,0,129
1,28,127,251
1,28,0,182
1,31,127,10
1,31,0,183
1,33,117,9
1,33,0,148
1,33,100,140
1,33,0,78
1,28,122,18
1,28,0,185
1,31,127,7
1,33,113,192
1,31,0,7
1,33,0,124
1,33,90,157
1,33,0,78
1,28,117,18
1,28,0,42
1,28,113,54
1,31,126,96
1,28,0,1
1,33,109,191
1,31,0,8
1,33,0,122
1,28,127,254
1,28,0,191
1,31,127,1
1,31,0,186
1,33,100,6
1,33,0,115
1,33,127,269
1,33,0,149
1,33,122,7147
1,33,0,185
1,33,122,103
1,33,0,90
1,28,117,6
1,31,126,192
1,28,0,5
1,33,122,187
1,31,0,3
1,33,0,121
1,28,126,260
1,28,0,192
1,31,127,0
1,31,0,191
1,33,122,1
1,33,0,158
1,38,122,226
1,38,0,172
1,40,127,20
1,40,0,172
1,29,127,20
1,29,0,156
1,31,127,228
1,31,0,63
1,31,127,33
1,31,0,70
1,31,127,26
1,31,0,54
1,31,127,42
1,31,0,85
1,33,127,11
1,33,0,143
1,33,126,145
1,33,0,84
1,28,127,12
1,28,0,183
1,31,117,9
1,31,0,183
1,33,127,9
1,33,0,130
1,28,127,254
1,31,127,192
1,28,0,7
1,33,117,185
1,31,0,1
1,33,0,189
1,38,126,194
1,40,117,192
1,38,0,13
1,41,127,179
1,40,0,7
1,41,0,126
1,31,127,251
1,31,0,55
1,31,127,41
1,31,0,67
1,31,126,29
1,31,0,65
1,31,127,31
1,31,0,79
1,33,127,17
1,33,0,180
1,33,127,108
1,33,0,83
1,28,127,13
1,28,0,187
1,31,127,5
1,31,0,187
1,33,122,5
1,33,0,185
1,33,126,103
1,28,127,96
1,33,0,0
1,28,0,186
1,31,127,6
1,31,0,187
1,33,122,5
1,33,0,194
1,38,127,190
1,40,117,192
1,38,0,14
1,40,0,167
1,29,127,11
1,29,0,771
2,33,127,288
2,52,106,96
2,57,113,0
2,60,106,0
2,33,0,1
2,60,0,98
2,57,0,2
2,52,0,2
2,52,103,89
2,57,109,0
2,60,103,0
2,52,0,97
2,60,0,3
2,57,0,1
2,52,103,91
2,55,109,0
2,59,100,0
2,52,0,97
2,59,0,0
2,55,0,2
