track,note,velocity,time
0,42,95,192
0,42,0,23
0,42,95,73
0,42,0,4
0,42,95,59
0,42,0,5
0,42,99,67
0,42,0,1
0,42,117,0
0,57,112,0
0,60,117,0
0,69,117,0
0,52,117,1
0,64,124,1
0,64,0,11
0,69,0,0
0,60,0,2
0,42,0,0
0,44,101,1
0,52,0,15
0,44,0,1
0,57,0,1
0,42,101,0
0,48,76,2
0,60,88,0
0,60,0,19
0,48,0,0
0,64,117,1
0,57,97,0
0,42,0,1
0,44,88,1
0,52,101,0
0,69,112,0
0,60,106,2
0,60,0,19
0,52,0,0
0,57,0,0
0,64,0,0
0,69,0,0
0,44,0,2
0,42,101,1
0,48,88,22
0,42,0,1
0,44,88,1
0,60,73,0
0,60,0,21
0,48,0,0
0,44,0,2
0,64,117,0
0,42,112,1
0,57,101,0
0,60,117,0
0,52,112,1
0,69,117,0
0,69,0,20
0,64,0,0
0,57,0,0
0,60,0,0
0,52,0,0
0,42,0,2
0,44,101,1
0,44,0,23
0,42,117,1
0,42,0,23
0,37,106,25
0,82,56,0
0,69,59,0
0,64,62,1
0,60,65,0
0,60,0,20
0,69,0,0
0,64,0,0
0,37,0,2
0,64,80,23
0,52,71,0
0,69,83,1
0,82,0,1
0,69,80,0
0,37,124,0
0,57,76,0
0,60,76,2
0,60,0,19
0,64,0,0
0,52,0,0
0,69,0,0
0,57,0,0
0,37,0,2
0,57,73,23
0,36,80,2
0,52,80,0
0,60,73,1
0,60,0,20
0,57,0,0
0,52,0,0
0,36,0,2
0,53,117,24
0,69,0,1
0,44,124,0
0,36,63,0
0,57,117,0
0,57,112,0
0,60,124,2
0,65,112,0
0,65,0,19
0,57,0,0
0,36,0,2
0,44,0,0
0,42,106,1
0,53,0,22
0,60,0,0
0,57,0,0
0,42,0,1
0,57,73,0
0,44,76,1
0,48,80,2
0,48,0,19
0,57,0,0
0,44,0,2
0,57,92,0
0,65,106,0
0,53,101,0
0,42,88,1
0,60,106,0
0,57,101,2
0,57,0,19
0,65,0,0
0,57,0,0
0,53,0,0
0,60,0,0
0,42,0,2
0,44,92,1
0,44,0,23
0,42,97,1
0,57,97,0
0,48,97,1
0,48,0,20
0,57,0,0
0,57,92,1
0,42,0,1
0,60,106,0
0,44,80,1
0,82,72,0
0,65,106,0
0,53,73,1
0,57,101,1
0,57,0,19
0,65,0,0
0,60,0,0
0,57,0,0
0,53,0,0
0,44,0,2
0,42,117,1
0,42,0,23
0,82,0,1
0,69,83,0
0,44,117,0
0,44,0,23
0,52,92,23
0,64,112,0
0,37,76,2
0,56,101,0
0,59,106,2
0,56,112,0
0,56,0,19
0,56,0,0
0,52,0,0
0,64,0,0
0,59,0,0
0,37,0,2
0,59,117,23
0,69,0,2
0,64,92,0
0,76,101,0
0,37,124,0
0,56,124,0
0,64,117,2
0,52,112,1
0,56,117,1
0,64,0,17
0,59,0,0
0,56,0,0
0,64,0,2
0,37,0,0
0,76,0,0
0,71,88,1
0,83,101,0
0,52,0,10
0,56,0,1
0,71,0,12
0,83,0,0
0,76,97,1
0,88,112,0
0,88,0,23
0,76,0,0
0,69,117,23
0,52,117,0
0,64,124,0
0,42,117,2
0,36,117,0
0,57,112,1
0,60,117,1
0,60,0,11
0,69,0,0
0,64,0,0
0,42,0,2
0,44,101,1
0,52,0,15
0,57,0,0
0,44,0,1
0,48,76,0
0,42,101,1
0,60,88,2
0,60,0,19
0,48,0,0
0,64,117,1
0,42,0,1
0,57,97,0
0,52,101,0
0,36,0,1
0,44,88,0
0,37,106,0
0,60,106,1
0,69,112,1
0,69,0,19
0,64,0,0
0,57,0,0
0,52,0,0
0,60,0,0
0,44,0,2
0,37,0,0
0,42,101,1
0,42,0,23
0,44,88,1
0,48,88,1
0,60,73,0
0,60,0,20
0,48,0,0
0,64,117,1
0,60,117,0
0,69,117,0
0,44,0,1
0,57,101,0
0,36,97,1
0,42,112,0
0,52,112,1
0,52,0,20
0,60,0,0
0,64,0,0
0,69,0,0
0,57,0,0
0,42,0,2
0,36,0,0
0,44,101,1
0,44,0,23
0,42,117,1
0,42,0,23
0,69,59,24
0,37,106,1
0,82,56,0
0,64,62,2
0,60,65,0
0,60,0,19
0,69,0,0
0,64,0,0
0,37,0,2
0,64,80,23
0,52,71,0
0,60,76,0
0,82,0,2
0,88,106,0
0,76,106,0
0,69,80,0
0,37,124,0
0,69,83,0
0,57,76,0
0,57,0,21
0,60,0,0
0,69,0,0
0,64,0,0
0,52,0,0
0,76,0,2
0,88,0,0
0,37,0,0
0,72,101,1
0,84,101,0
0,84,0,23
0,72,0,0
0,81,106,1
0,69,106,0
0,36,80,0
0,57,73,0
0,52,80,1
0,60,73,0
0,60,0,20
0,57,0,0
0,52,0,0
0,69,0,2
0,36,0,0
0,81,0,0
0,76,101,1
0,64,106,0
0,65,112,22
0,64,0,1
0,76,0,0
0,57,117,0
0,57,112,0
0,69,0,1
0,65,112,0
0,77,117,0
0,44,124,0
0,36,63,0
0,60,124,0
0,53,117,1
0,65,0,20
0,57,0,0
0,44,0,2
0,36,0,0
0,42,106,1
0,53,0,22
0,60,0,0
0,57,0,0
0,42,0,1
0,48,80,0
0,44,76,1
0,57,73,0
0,57,0,21
0,48,0,0
0,57,101,1
0,44,0,1
0,42,88,1
0,37,106,0
0,57,92,0
