track,note,velocity,time
0,67,95,605
0,67,120,0
0,70,95,0
0,74,95,0
0,67,0,115
0,70,0,0
0,74,0,0
0,67,0,2
0,69,99,75
0,69,122,0
0,72,99,0
0,75,99,0
0,69,0,107
0,72,0,0
0,75,0,0
0,69,0,2
0,70,97,3
0,70,121,0
0,74,97,0
0,77,97,0
0,70,0,381
0,74,0,0
0,77,0,0
0,70,0,2
0,69,95,1
0,69,120,0
0,72,95,0
0,77,95,0
0,69,0,62
0,72,0,0
0,77,0,0
0,69,0,2
0,69,92,16
0,69,119,0
0,72,88,0
0,77,88,0
0,72,0,63
0,77,0,0
0,69,0,10
0,69,0,2
0,67,94,2
0,67,120,0
0,70,94,0
0,75,94,0
0,67,0,130
0,70,0,0
0,75,0,0
0,67,0,2
0,65,92,60
0,65,119,0
0,70,92,0
0,74,92,0
0,65,0,47
0,70,0,0
0,74,0,0
0,65,0,2
0,63,57,3
0,63,101,0
0,67,57,0
0,72,57,0
0,63,0,45
0,67,0,0
0,72,0,0
0,63,0,2
0,62,76,13
0,62,111,0
0,65,76,0
0,70,76,0
0,62,0,109
0,65,0,0
0,70,0,0
0,62,0,2
0,38,87,353
0,62,116,0
0,38,0,4
0,62,0,107
0,65,120,1
0,53,68,77
0,57,78,0
0,65,0,0
0,29,90,3
0,35,111,0
0,41,86,0
0,42,59,0
0,49,58,0
0,62,115,0
0,60,88,3
0,35,0,1
0,42,0,0
0,49,0,0
0,62,0,102
0,60,113,6
0,60,0,40
0,53,0,6
0,57,0,0
0,53,75,31
0,57,85,0
0,38,87,3
0,42,83,0
0,57,89,0
0,60,86,0
0,65,98,0
0,60,94,3
0,38,0,1
0,42,0,0
0,65,105,4
0,29,0,24
0,57,0,62
0,65,0,16
0,57,77,10
0,65,87,5
0,60,0,39
0,53,0,1
0,57,0,0
0,41,0,23
0,53,68,1
0,57,78,0
0,35,111,3
0,36,85,0
0,42,63,0
0,53,86,0
0,60,88,2
0,35,0,2
0,42,0,0
0,57,0,43
0,60,0,8
0,65,0,7
0,60,0,5
0,53,0,1
0,57,0,0
0,60,79,3
0,42,39,3
0,42,0,2
0,57,69,1
0,60,0,10
0,65,0,0
0,60,0,24
0,57,0,1
0,53,75,2
0,57,85,0
0,38,87,3
0,42,83,0
0,57,100,0
0,57,88,0
0,60,89,0
0,65,98,0
0,60,94,3
0,38,0,1
0,42,0,0
0,65,105,4
0,36,0,24
0,60,0,6
0,53,0,1
0,57,0,0
0,60,79,2
0,42,39,3
0,42,0,1
0,57,69,1
0,65,0,6
0,57,0,1
0,60,0,0
0,65,0,0
0,57,0,2
0,60,0,0
0,53,0,2
0,53,68,1
0,57,78,0
0,29,85,2
0,35,111,0
0,41,86,0
0,42,59,0
0,53,87,0
0,60,88,3
0,35,0,1
0,42,0,0
0,57,0,12
0,60,0,136
0,53,0,6
0,57,0,0
0,53,75,31
0,57,85,0
0,38,87,3
0,42,83,0
0,57,89,0
0,60,86,0
0,65,98,0
0,60,94,3
0,38,0,1
0,42,0,0
0,65,105,4
0,29,0,24
0,57,0,62
0,65,0,16
0,57,77,10
0,65,87,5
0,60,0,39
0,53,0,1
0,57,0,0
0,41,0,23
0,53,68,1
0,57,78,0
0,35,111,3
0,36,80,0
0,42,63,0
0,53,86,0
0,60,88,2
0,35,0,2
0,42,0,0
0,57,0,43
0,53,0,19
0,65,0,33
0,60,0,6
0,53,0,1
0,57,0,0
0,60,79,19
0,42,39,3
0,42,0,4
0,57,69,1
0,60,0,29
0,65,0,19
0,60,0,5
0,57,0,1
0,53,75,2
0,57,85,0
0,38,87,3
0,46,61,0
0,57,88,0
0,60,89,0
0,65,98,0
0,60,94,3
0,38,0,1
0,46,0,0
0,65,105,4
0,36,0,24
0,60,0,68
0,53,0,1
0,57,0,0
0,69,122,11
0,72,99,0
0,77,99,0
0,60,79,13
0,57,69,8
0,72,0,28
0,77,0,0
0,69,0,2
0,65,0,3
0,57,0,18
0,60,0,0
0,65,0,0
0,57,0,2
0,60,0,0
0,53,0,2
0,53,68,1
0,57,78,0
0,29,87,3
0,35,111,0
0,41,86,0
0,42,59,0
0,69,123,0
0,72,101,0
0,77,101,0
0,60,88,3
0,35,0,1
0,42,0,0
0,60,0,148
0,53,0,6
0,57,0,0
0,53,75,31
0,57,85,0
0,38,87,3
0,42,83,0
0,57,89,0
0,60,86,0
0,65,98,0
0,60,94,3
0,38,0,1
0,42,0,0
0,65,105,4
0,29,0,24
0,72,0,60
0,77,0,0
0,57,0,2
0,69,0,0
0,65,0,16
0,67,122,2
0,70,99,0
0,75,99,0
0,57,77,8
0,65,87,5
0,60,0,39
0,53,0,1
0,57,0,0
0,70,0,4
0,75,0,0
0,67,0,2
0,41,0,17
0,53,68,1
0,57,78,0
0,35,111,3
0,36,80,0
0,42,63,0
0,53,86,0
0,67,122,0
0,70,99,0
0,75,99,0
0,60,88,2
0,35,0,2
0,42,0,0
0,57,0,43
0,65,0,52
0,60,0,6
0,53,0,1
0,57,0,0
0,60,79,19
0,42,39,3
0,42,0,4
0,57,69,1
0,60,0,29
0,70,0,2
0,75,0,0
0,67,0,2
0,65,0,15
0,60,0,5
0,57,0,1
0,53,75,2
0,57,85,0
0,38,87,3
0,42,83,0
0,57,88,0
0,60,89,0
0,65,98,0
0,65,120,0
0,69,95,0
0,74,95,0
0,60,94,3
0,38,0,1
0,42,0,0
0,65,105,4
0,36,0,24
0,60,0,68
0,53,0,1
0,57,0,0
0,60,79,24
0,42,39,3
0,69,0,0
0,74,0,0
0,65,0,2
0,42,0,2
0,57,69,1
0,65,0,33
0,57,0,18
0,60,0,0
0,65,0,0
0,57,0,2
0,60,0,0
0,53,0,2
0,53,68,1
0,57,78,0
0,29,87,3
0,35,111,0
0,41,86,0
0,42,59,0
0,63,119,0
0,67,92,0
0,72,92,0
0,60,88,3
0,35,0,1
0,42,0,0
0,67,0,101
0,72,0,0
0,63,0,2
0,60,116,5
0,65,87,0
0,72,87,0
0,60,0,40
0,53,0,6
0,57,0,0
0,53,75,31
0,57,85,0
0,38,87,3
0,42,83,0
0,57,89,0
0,60,86,0
0,65,98,0
0,60,94,3
0,38,0,1
0,42,0,0
0,65,105,4
0,29,0,24
0,65,0,33
0,72,0,0
0,60,0,2
0,57,0,27
0,65,0,16
0,57,77,10
0,65,87,5
0,60,0,39
0,53,0,1
0,57,0,0
0,41,0,23
0,53,68,1
0,57,78,0
0,29,80,3
0,35,111,0
0,42,63,0
0,53,86,0
0,60,88,2
0,35,0,2
0,42,0,0
0,57,0,43
0,65,0,52
0,60,0,6
0,53,0,1
0,57,0,0
0,60,79,19
0,42,39,3
0,42,0,4
0,57,69,1
0,60,0,29
0,65,0,19
0,60,0,5
0,57,0,1
0,53,75,2
0,57,85,0
0,38,87,3
0,42,83,0
0,57,88,0
0,60,89,0
0,62,115,0
0,65,84,0
0,65,98,0
0,69,84,0
0,60,94,3
0,38,0,1
0,42,0,0
0,65,105,4
0,29,0,24
0,65,0,29
0,69,0,0
0,62,0,2
0,65,120,13
0,69,95,0
0,72,95,0
0,60,0,24
0,53,0,1
0,57,0,0
0,60,79,24
0,42,39,3
0,42,0,4
0,57,69,1
0,65,0,33
0,69,0,15
0,72,0,0
0,65,0,2
0,57,0,1
0,60,0,0
0,65,0,0
0,57,0,2
0,60,0,0
