track,note,velocity,time
1,39,99,960
1,39,0,154
1,46,92,86
1,46,0,160
1,39,100,80
1,39,0,157
1,46,87,83
1,46,0,154
1,39,95,86
1,39,0,157
1,34,95,83
1,34,0,147
1,39,92,93
1,39,0,157
1,34,94,83
1,34,0,141
1,39,95,99
1,39,0,157
1,34,95,83
1,34,0,147
1,39,92,93
1,39,0,157
1,34,94,83
1,34,0,141
1,41,91,99
1,41,0,147
1,41,98,93
1,41,0,131
1,34,96,109
1,34,0,173
1,41,93,67
1,41,0,160
1,39,96,80
1,39,0,173
1,46,93,67
1,46,0,160
1,39,91,80
1,39,0,147
1,39,98,93
1,39,0,131
1,44,96,109
1,44,0,173
1,51,93,67
1,51,0,160
1,44,91,80
1,44,0,144
1,39,89,96
1,39,0,161
1,34,91,79
1,34,0,141
1,36,91,99
1,36,0,141
1,41,91,99
1,41,0,141
1,34,91,99
1,34,0,141
1,39,95,99
1,39,0,157
1,34,95,83
1,34,0,147
1,39,92,93
1,39,0,157
1,34,94,83
1,34,0,141
1,39,99,99
1,39,0,154
1,46,92,86
1,46,0,160
1,39,100,80
1,39,0,157
1,46,87,83
1,46,0,154
1,39,95,86
1,39,0,157
1,34,95,83
1,34,0,147
1,39,92,93
1,39,0,157
1,34,94,83
1,34,0,141
1,39,95,99
1,39,0,157
1,34,95,83
1,34,0,147
1,39,92,93
1,39,0,157
1,34,94,83
1,34,0,141
1,41,91,99
1,41,0,147
1,41,98,93
1,41,0,131
1,34,92,109
1,34,0,144
1,34,90,56
1,38,97,40
1,34,0,5
1,38,0,120
1,39,91,115
1,39,0,147
1,39,98,93
1,39,0,131
1,39,96,109
1,39,0,173
1,46,93,67
1,46,0,160
1,44,91,80
1,44,0,144
1,39,89,96
1,39,0,161
1,44,91,79
1,44,0,144
1,39,89,96
1,39,0,161
1,34,91,79
1,34,0,141
1,36,91,99
1,36,0,141
1,41,91,99
1,41,0,141
1,34,91,99
1,34,0,141
1,39,95,99
1,39,0,157
1,34,95,83
1,34,0,147
1,39,92,93
1,39,0,157
1,34,94,83
1,34,0,141
1,39,99,99
1,39,0,154
1,46,92,86
1,46,0,160
1,39,100,80
1,39,0,157
1,46,87,83
1,46,0,154
1,39,99,86
1,39,0,154
1,46,92,86
1,46,0,160
1,39,100,80
1,39,0,157
1,46,87,83
1,46,0,154
1,39,99,86
1,39,0,154
1,46,92,86
1,46,0,160
1,39,100,80
1,39,0,157
1,46,87,83
1,46,0,154
1,41,91,86
1,41,0,144
1,36,89,96
1,36,0,161
1,34,96,79
1,34,0,173
1,41,93,67
1,41,0,160
1,39,91,80
1,39,0,144
1,34,89,96
1,34,0,161
1,39,96,79
1,39,0,173
1,46,93,67
1,46,0,160
1,44,96,80
1,44,0,173
1,51,93,67
1,51,0,160
1,44,96,80
1,44,0,173
1,51,93,67
1,51,0,160
1,34,91,80
1,34,0,141
1,36,91,99
1,36,0,141
1,41,91,99
1,41,0,141
1,34,91,99
1,34,0,141
1,39,99,99
1,39,0,154
1,46,92,86
1,46,0,160
1,39,100,80
1,39,0,157
1,46,87,83
1,46,0,154
1,39,95,86
1,39,0,157
1,34,95,83
1,34,0,147
1,39,92,93
1,39,0,157
1,34,94,83
1,34,0,141
1,39,95,99
1,39,0,157
1,34,95,83
1,34,0,147
1,39,92,93
1,39,0,157
1,34,94,83
1,34,0,141
1,39,95,99
1,39,0,157
1,34,95,83
1,34,0,147
1,39,92,93
1,39,0,157
1,34,94,83
1,34,0,141
1,41,96,99
1,41,0,173
1,48,93,67
1,48,0,160
1,34,96,80
1,34,0,173
1,41,93,67
1,41,0,160
1,39,96,80
1,39,0,173
1,46,93,67
1,46,0,160
1,39,96,80
1,39,0,173
1,46,93,67
1,46,0,160
1,44,91,80
1,44,0,147
1,44,98,93
1,44,0,131
1,44,91,109
1,44,0,147
1,44,98,93
1,44,0,131
1,34,91,109
1,34,0,141
1,36,91,99
1,36,0,141
1,41,91,99
1,41,0,141
1,34,91,99
1,34,0,141
1,39,99,99
1,39,0,154
1,46,92,86
1,46,0,160
1,39,100,80
1,39,0,157
1,46,87,83
1,46,0,154
1,39,95,86
1,39,0,157
1,34,95,83
1,34,0,147
1,39,92,93
1,39,0,157
1,34,94,83
1,34,0,141
1,39,95,99
1,39,0,157
1,34,95,83
1,34,0,147
1,39,92,93
1,39,0,157
1,34,94,83
1,34,0,141
1,39,95,99
1,39,0,157
1,34,95,83
1,34,0,147
1,39,92,93
1,39,0,157
1,34,94,83
1,34,0,141
1,41,96,99
1,41,0,173
1,48,93,67
1,48,0,160
1,34,96,80
1,34,0,173
1,41,93,67
1,41,0,160
1,39,91,80
1,39,0,144
1,34,89,96
1,34,0,161
1,39,92,79
1,39,0,144
1,39,90,56
1,43,97,40
1,39,0,5
1,43,0,120
1,44,91,115
1,44,0,147
1,44,98,93
1,44,0,131
1,44,96,109
1,44,0,173
1,51,93,67
1,51,0,160
1,34,91,80
1,34,0,141
1,36,91,99
1,36,0,141
1,41,91,99
1,41,0,141
1,34,91,99
1,34,0,141
1,39,95,99
1,39,0,157
1,34,95,83
1,34,0,147
1,39,92,93
1,39,0,157
1,34,94,83
1,34,0,141
1,39,95,99
1,39,0,157
1,34,95,83
1,34,0,147
1,39,92,93
1,39,0,157
1,34,94,83
1,34,0,141
1,39,95,99
1,39,0,157
1,34,95,83
1,34,0,147
1,39,92,93
