track,note,velocity,time
1,67,97,240
1,67,0,119
1,71,97,61
1,67,97,0
1,67,0,119
1,71,0,0
1,67,97,181
1,67,0,119
1,69,97,1
1,69,0,119
1,67,97,1
1,67,0,119
1,69,97,481
1,69,0,119
1,67,97,1
1,67,0,59
1,67,97,421
1,67,0,119
1,71,97,61
1,67,97,0
1,67,0,119
1,71,0,0
1,67,97,181
1,67,0,119
1,69,97,1
1,69,0,119
1,67,97,1
1,67,0,119
1,69,97,481
1,69,0,119
1,67,97,1
1,67,0,59
1,67,97,241
1,67,0,59
1,71,97,1
1,67,97,0
1,76,97,0
1,76,0,39
1,71,0,0
1,74,97,1
1,74,0,39
1,71,97,1
1,71,0,39
1,67,0,0
1,74,97,1
1,71,97,0
1,67,97,0
1,74,0,59
1,76,97,1
1,76,0,119
1,74,97,1
1,74,0,59
1,67,0,0
1,71,0,0
1,67,92,1
1,71,92,0
1,67,0,59
1,69,97,1
1,69,0,119
1,71,0,0
1,67,97,1
1,67,0,299
1,69,97,1
1,66,97,0
1,66,0,59
1,69,0,0
1,69,97,1
1,66,97,0
1,66,0,59
1,69,0,0
1,71,97,121
1,66,97,0
1,66,0,119
1,71,0,0
1,67,97,1
1,67,0,119
1,67,97,541
1,67,0,59
1,76,97,1
1,67,97,0
1,71,97,0
1,71,0,39
1,76,0,0
1,74,97,1
1,74,0,39
1,71,97,1
1,71,0,39
1,67,0,0
1,71,97,1
1,67,97,0
1,71,0,59
1,69,97,1
1,69,0,59
1,69,97,1
1,69,0,59
1,67,0,0
1,67,97,1
1,67,0,59
1,67,97,1
1,67,0,59
1,69,97,1
1,69,0,59
1,71,97,1
1,71,0,59
1,67,97,1
1,67,0,59
1,69,97,241
1,66,97,0
1,66,0,59
1,69,0,0
1,69,97,1
1,66,97,0
1,66,0,59
1,69,0,0
1,71,97,121
1,66,97,0
1,66,0,119
1,71,0,0
1,67,97,1
1,67,0,119
1,67,97,61
1,67,0,419
1,71,97,1
1,71,97,0
1,67,97,0
1,71,0,59
1,67,0,60
1,71,0,0
1,72,97,1
1,72,0,59
1,71,97,61
1,67,85,0
1,76,85,0
1,76,0,119
1,74,97,1
1,74,0,59
1,76,97,1
1,76,0,59
1,67,0,0
1,71,0,0
1,69,97,1
1,69,0,59
1,67,97,1
1,67,0,419
1,67,97,121
1,71,97,0
1,72,97,60
1,72,0,59
1,71,0,0
1,67,0,0
1,76,97,1
1,71,97,0
1,67,97,0
1,76,0,59
1,74,97,1
1,74,0,59
1,71,97,1
1,71,0,59
1,67,97,1
1,67,0,59
1,67,0,0
1,71,0,0
1,69,97,1
1,69,0,59
1,67,97,1
1,67,0,59
1,70,97,1
1,70,0,179
1,67,97,61
1,67,0,59
1,71,97,61
1,67,97,0
1,67,0,119
1,71,0,0
1,67,97,181
1,67,0,59
1,71,97,1
1,71,0,59
1,69,97,1
1,69,0,59
1,69,97,1
1,69,0,59
1,70,97,181
1,70,0,59
1,72,97,1
1,72,0,59
1,74,97,1
1,74,0,59
1,72,97,1
1,72,0,59
1,71,97,1
1,67,97,0
1,67,0,119
1,71,0,0
1,71,97,1
1,74,97,0
1,79,97,0
1,79,0,19
1,74,0,0
1,71,0,0
1,67,97,161
1,67,0,59
1,71,97,1
1,71,0,59
1,69,97,1
1,69,0,59
1,71,97,1
1,71,0,39
1,71,97,41
1,71,0,39
1,69,97,1
1,69,0,39
1,69,97,41
1,69,0,39
1,67,97,1
1,67,0,39
1,67,97,41
1,67,0,39
1,67,97,361
1,67,0,119
1,71,97,61
1,67,97,0
1,67,0,119
1,71,0,0
1,67,97,181
1,67,0,119
1,69,97,1
1,69,0,119
1,67,97,1
1,67,0,119
1,69,97,481
1,69,0,119
1,67,97,1
1,67,0,59
1,67,97,421
1,67,0,119
1,71,97,61
1,67,97,0
1,67,0,119
1,71,0,0
1,67,97,181
1,67,0,119
1,69,97,1
1,69,0,119
1,67,97,1
1,67,0,119
1,66,97,361
1,66,0,239
1,67,97,1
1,67,0,119
1,67,97,1
1,67,0,119
1,71,97,121
1,67,97,0
1,76,97,0
1,76,0,39
1,71,0,0
1,74,97,1
1,74,0,39
1,71,97,1
1,71,0,39
1,67,0,0
1,71,97,1
1,67,97,0
1,67,0,239
1,71,0,0
1,67,92,1
1,67,0,59
1,69,97,421
1,66,97,0
1,66,0,59
1,69,0,0
1,69,97,1
1,66,97,0
1,66,0,59
1,69,0,0
1,66,97,121
1,66,0,119
1,67,97,1
1,67,0,119
1,67,97,601
1,71,97,0
1,71,0,39
1,74,97,1
1,74,0,39
1,71,97,1
1,71,0,39
1,67,0,0
1,67,97,1
1,67,0,179
1,69,97,541
1,66,97,0
1,66,0,59
1,69,0,0
1,69,97,1
1,66,97,0
1,66,0,59
1,69,0,0
1,66,97,121
1,66,0,119
1,71,97,601
1,67,97,0
1,71,0,59
1,67,0,60
1,72,97,1
1,72,0,59
1,71,97,61
1,67,85,0
1,67,0,239
1,71,0,0
1,67,97,601
1,71,97,0
1,72,97,60
1,72,0,59
1,71,0,0
1,67,0,0
1,71,97,1
1,67,97,0
1,67,0,239
1,71,0,0
1,67,97,481
1,67,0,119
1,67,97,841
1,67,0,119
1,71,97,1
1,74,97,0
1,79,97,0
1,79,0,19
1,74,0,0
1,71,0,0
1,67,97,161
1,67,0,59
1,71,97,121
1,71,0,39
1,71,97,41
1,71,0,39
1,69,97,1
1,69,0,39
1,69,97,41
1,69,0,39
1,67,97,1
1,67,0,39
1,67,97,41
1,67,0,39
1,67,97,361
1,67,0,119
1,71,97,61
1,67,97,0
1,67,0,119
1,71,0,0
1,67,97,181
1,67,0,119
1,69,97,1
1,69,0,119
1,67,97,1
1,67,0,119
1,69,97,481
1,69,0,119
1,67,97,1
1,67,0,59
1,67,97,421
1,67,0,119
1,71,97,61
1,67,97,0
1,67,0,119
1,71,0,0
1,67,97,181
1,67,0,119
1,69,97,1
1,69,0,119
1,67,97,1
1,67,0,119
1,69,97,481
1,69,0,119
1,67,97,1
1,67,0,59
1,67,97,241
1,67,0,59
1,71,97,1
1,67,97,0
1,76,97,0
1,76,0,39
1,71,0,0
1,74,97,1
1,74,0,39
1,71,97,1
1,71,0,39
1,67,0,0
1,74,97,1
1,71,97,0
1,67,97,0
1,74,0,59
1,76,97,1
1,76,0,119
1,74,97,1
1,74,0,59
1,67,0,0
1,71,0,0
1,67,92,1
1,71,92,0
1,67,0,59
1,69,97,1
1,69,0,119
1,71,0,0
1,67,97,1
1,67,0,299
1,69,97,1
1,66,97,0
1,66,0,59
1,69,0,0
1,69,97,1
1,66,97,0
1,66,0,59
1,69,0,0
1,71,97,121
1,66,97,0
1,66,0,119
1,71,0,0
1,67,97,1
1,67,0,119
1,67,97,541
1,67,0,59
1,76,97,1
1,67,97,0
1,71,97,0
1,71,0,39
1,76,0,0
1,74,97,1
1,74,0,39
1,71,97,1
1,71,0,39
1,67,0,0
1,71,97,1
1,67,97,0
1,71,0,59
1,69,97,1
1,69,0,59
1,69,97,1
1,69,0,59
1,67,0,0
1,67,97,1
1,67,0,59
1,67,97,1
1,67,0,59
1,69,97,1
1,69,0,59
1,71,97,1
1,71,0,59
1,67,97,1
1,67,0,59
1,69,97,241
1,66,97,0
1,66,0,59
1,69,0,0
1,69,97,1
1,66,97,0
1,66,0,59
1,69,0,0
1,71,97,121
1,66,97,0
1,66,0,119
1,71,0,0
1,67,97,1
1,67,0,119
1,67,97,61
1,67,0,419
1,71,97,1
1,71,97,0
1,67,97,0
1,71,0,59
1,67,0,60
1,71,0,0
1,72,97,1
1,72,0,59
1,71,97,61
1,67,85,0
1,76,85,0
1,76,0,119
1,74,97,1
1,74,0,59
1,76,97,1
1,76,0,59
1,67,0,0
1,71,0,0
1,69,97,1
1,69,0,59
1,67,97,1
1,67,0,419
1,67,97,121
1,71,97,0
1,72,97,60
1,72,0,59
1,71,0,0
1,67,0,0
1,76,97,1
1,71,97,0
1,67,97,0
1,76,0,59
1,74,97,1
1,74,0,59
1,71,97,1
1,71,0,59
1,67,97,1
1,67,0,59
1,67,0,0
1,71,0,0
1,69,97,1
1,69,0,59
1,67,97,1
1,67,0,59
1,70,97,1
1,70,0,179
1,67,97,61
1,67,0,59
1,71,97,61
1,67,97,0
1,67,0,119
1,71,0,0
1,67,97,181
1,67,0,59
1,71,97,1
1,71,0,59
1,69,97,1
1,69,0,59
1,69,97,1
1,69,0,59
1,70,97,181
1,70,0,59
1,72,97,1
1,72,0,59
1,74,97,1
1,74,0,59
1,72,97,1
1,72,0,59
1,71,97,1
1,67,97,0
1,67,0,119
1,71,0,0
1,71,97,1
1,74,97,0
1,79,97,0
1,79,0,19
1,74,0,0
1,71,0,0
1,67,97,161
1,67,0,59
1,71,97,1
1,71,0,59
1,69,97,1
1,69,0,59
1,71,97,1
1,71,0,39
