track,note,velocity,time
1,41,106,2652
1,48,105,52
1,48,101,44
1,36,113,20
1,41,105,48
1,48,110,8
1,48,101,52
1,36,112,36
1,41,104,56
1,48,106,576
1,48,103,52
1,36,113,28
1,43,107,24
1,48,109,44
1,48,101,64
1,36,119,384
1,41,106,80
1,48,105,52
1,48,101,44
1,36,113,20
1,41,105,48
1,48,110,8
1,48,101,52
1,36,112,36
1,41,106,56
1,48,105,52
1,48,101,44
1,36,113,20
1,41,105,48
1,48,110,8
1,48,101,52
1,36,112,36
1,41,106,56
1,48,105,52
1,48,101,44
1,36,113,20
1,33,105,48
1,32,101,200
1,31,106,384
1,38,105,0
1,38,101,44
1,38,113,96
1,31,106,48
1,38,105,0
1,38,101,44
1,38,113,96
1,43,111,48
1,50,109,180
1,50,105,56
1,38,117,0
1,43,117,72
1,50,111,180
1,50,107,88
1,38,121,384
1,43,111,156
1,50,109,180
1,50,105,56
1,38,117,0
1,43,117,72
1,50,111,180
1,50,107,88
1,38,121,384
1,43,111,156
1,48,105,372
1,36,117,0
1,43,117,72
1,48,111,180
1,48,107,88
1,36,121,384
1,41,106,156
1,48,105,52
1,48,101,44
1,36,113,20
1,41,106,48
1,48,105,52
1,48,105,44
1,48,105,44
1,41,105,44
1,36,105,44
1,33,123,44
1,38,97,140
1,33,106,136
1,38,102,120
1,33,119,136
1,38,111,312
1,33,123,192
1,38,97,140
1,33,106,136
1,38,102,120
1,33,119,136
1,38,111,768
1,38,111,96
1,31,114,96
1,38,101,252
1,34,109,124
1,38,84,116
1,31,101,128
1,34,110,144
1,37,106,148
1,36,102,204
1,38,111,768
1,43,107,140
1,36,112,48
1,36,118,48
1,41,106,164
1,48,105,52
1,48,101,44
1,36,113,20
1,41,105,48
1,48,110,8
1,48,101,52
1,36,112,36
1,41,106,56
1,48,105,52
1,48,101,44
1,36,113,20
1,41,105,48
1,48,110,8
1,48,101,52
1,36,112,36
1,43,104,56
1,48,106,576
1,48,103,52
1,36,113,28
1,43,107,24
1,48,109,44
1,48,101,64
1,36,119,384
1,41,106,80
1,48,105,52
1,48,101,44
1,36,113,20
1,41,105,48
1,48,110,8
1,48,101,52
1,36,112,36
1,33,123,56
1,38,97,140
1,33,106,136
1,38,102,120
1,33,119,136
1,38,111,312
1,33,123,192
1,38,97,140
1,33,106,136
1,38,102,120
1,33,119,136
1,38,111,768
1,38,111,96
1,31,114,96
1,38,101,252
1,34,109,124
1,38,84,116
1,31,101,128
1,34,110,144
1,37,106,148
1,36,102,204
1,38,111,768
1,43,107,140
1,36,112,48
1,36,118,48
1,43,106,164
1,50,105,52
1,50,101,44
1,38,113,20
1,43,105,48
1,50,110,8
1,50,101,52
1,38,112,36
1,43,106,56
1,50,105,52
1,50,101,44
1,38,113,20
1,43,105,48
1,50,110,8
1,50,101,52
1,38,112,36
1,45,104,56
1,50,106,576
1,50,103,52
1,38,113,28
1,45,107,24
1,50,109,44
1,50,101,64
1,38,119,384
1,43,106,80
1,50,105,52
1,50,101,44
1,38,113,20
1,45,105,48
1,45,110,48
1,38,101,52
1,38,112,36
1,43,106,56
1,50,105,52
1,50,101,44
1,38,113,20
1,43,105,48
1,50,110,8
1,50,101,52
1,38,112,36
1,43,106,56
1,50,105,52
1,50,101,44
1,38,113,20
1,43,105,48
1,50,110,8
1,50,101,52
1,38,112,36
1,45,104,56
1,50,106,576
1,50,103,52
1,38,113,28
1,45,107,24
1,50,109,44
1,50,101,64
1,38,119,384
1,43,106,80
1,50,105,52
1,50,101,44
1,38,113,20
1,45,105,48
1,45,110,48
1,38,101,52
1,38,112,36
1,43,106,56
1,50,105,52
1,50,101,44
1,38,113,20
1,45,105,48
1,45,110,48
1,38,101,52
1,38,112,36
1,43,106,56
2,77,90,2632
2,81,76,36
2,79,90,156
2,82,75,12
2,82,72,40
2,79,90,0
2,77,90,192
2,81,70,16
2,79,90,164
2,82,80,12
2,81,74,888
2,77,90,0
2,82,76,184
2,79,90,8
2,81,90,168
2,84,76,4
2,79,90,168
2,82,77,12
2,77,90,352
2,81,69,12
2,79,76,320
2,76,90,8
2,77,90,192
2,81,69,8
2,81,64,44
2,76,90,180
2,79,71,24
2,77,90,144
2,81,77,20
2,79,74,896
2,76,90,0
2,81,69,172
2,77,90,20
2,82,75,156
2,79,90,8
2,81,68,164
2,77,90,8
2,79,73,344
2,76,90,0
2,74,80,0
2,70,80,0
2,77,80,0
2,76,80,0
2,79,80,0
2,84,115,3032
2,82,101,956
2,82,108,48
2,81,90,168
2,79,103,176
2,82,107,1148
2,84,104,140
2,84,106,120
2,82,100,932
2,82,99,104
2,81,91,208
2,84,98,0
2,87,110,772
2,86,95,168
2,86,102,76
2,84,98,192
2,82,105,76
2,81,94,944
2,81,88,96
2,79,90,192
2,79,102,108
2,82,105,36
2,81,95,208
2,81,97,108
2,79,95,188
2,82,103,72
2,81,82,184
2,81,88,124
2,79,85,192
2,79,84,112
2,77,64,196
2,76,61,168
2,77,66,164
2,77,85,64
2,76,64,948
2,74,69,172
2,76,60,156
2,84,80,44
2,64,127,5324
2,65,127,96
2,69,127,0
2,72,127,0
2,76,127,0
2,77,127,0
2,81,127,0
2,84,127,0
2,72,117,88
2,84,127,0
2,82,127,192
2,70,107,16
2,70,111,64
2,82,127,0
2,81,127,180
2,69,111,4
2,81,127,48
2,69,110,8
2,70,112,936
2,82,127,12
2,70,111,60
2,82,127,8
2,72,105,12
2,84,127,12
2,72,110,52
2,84,127,12
2,70,110,180
2,82,127,12
2,70,107,72
2,82,127,12
2,69,103,180
2,81,125,4
2,72,109,152
2,84,127,4
2,70,110,176
2,82,127,0
2,70,110,60
2,82,127,12
2,69,105,168
2,81,127,12
2,69,109,64
2,81,127,8
2,70,111,920
2,82,127,24
2,70,110,56
2,82,127,4
2,84,127,4
2,72,105,4
2,72,103,76
2,84,127,8
2,70,110,184
2,82,127,8
2,70,109,72
2,82,127,4
2,69,106,184
2,81,127,8
2,82,121,92
2,81,100,928
2,81,94,48
2,79,103,192
2,79,113,52
2,82,121,0
2,81,100,928
2,81,94,48
2,79,103,0
2,82,107,28
2,81,81,424
2,79,91,336
2,77,89,360
2,77,93,264
2,77,89,96
2,76,66,0
2,79,91,184
2,81,74,184
2,81,83,112
2,79,74,196
2,81,79,172
2,79,87,0
2,81,71,0
2,83,85,16
2,81,86,184
2,79,89,0
2,78,84,372
2,79,81,156
2,79,86,80
2,78,70,188
2,79,85,168
2,78,79,16
2,79,76,192
2,81,79,4
2,79,80,200
2,78,81,360
2,76,96,384
2,78,78,180
2,78,88,32
2,76,81,0
2,78,90,192
2,78,85,64
2,79,80,184
2,81,90,4
2,79,87,4
2,78,89,396
2,79,99,352
2,66,97,904
2,67,97,96
2,71,97,0
2,74,97,0
2,78,97,0
2,79,97,0
2,83,97,0
2,86,97,0
2,79,111,0
2,81,94,176
2,81,103,112
2,79,94,196
2,81,99,172
2,79,107,0
2,81,91,0
2,83,105,16
2,81,106,184
2,79,109,0
2,78,104,372
2,79,101,156
2,79,106,80
2,78,90,188
2,79,105,168
2,78,99,16
2,79,96,192
2,81,99,4
2,79,100,200
2,78,101,360
2,76,116,384
2,78,98,180
2,78,108,32
2,76,101,0
2,78,110,192
2,78,105,64
2,79,100,184
2,81,110,4
2,79,107,4
2,78,109,396
2,79,119,352
2,78,105,324
2,79,100,184
2,81,110,4
2,79,107,4
2,78,109,396
2,79,119,352
2,78,105,324
2,79,100,184
2,81,110,4
2,79,107,4
2,78,109,396
2,79,119,352
3,65,121,0
3,67,95,0
3,67,102,88
3,65,62,120
3,67,102,148
3,65,85,84
3,67,108,192
3,69,90,152
3,67,95,4
3,65,85,0
3,64,117,20
3,65,81,132
3,65,81,56
3,64,74,144
3,65,90,136
3,64,113,76
3,65,90,192
3,67,67,140
3,65,108,4
3,64,85,308
3,62,113,0
3,64,102,148
3,64,113,92
3,62,74,120
3,64,102,144
3,62,81,40
3,64,102,216
3,65,81,164
3,64,102,188
3,62,90,4
3,70,115,16
3,67,117,8
3,69,108,4
3,69,113,84
3,67,95,120
3,69,108,152
3,67,102,104
3,69,95,192
3,70,106,40
3,69,90,4
3,67,95,0
3,65,102,48
3,67,102,4
3,67,108,64
3,65,85,120
3,67,113,168
3,65,113,92
3,67,95,192
3,69,64,4
3,67,113,192
3,65,74,8
3,64,113,4
3,65,95,188
3,65,108,36
3,64,74,120
3,65,113,140
3,64,95,124
3,65,90,0
3,67,113,32
3,65,102,192
3,64,95,0
3,72,123,4
3,72,113,0
3,70,106,0
3,70,106,80
3,69,90,0
3,69,108,88
3,70,115,136
3,70,85,84
3,72,102,8
3,72,95,128
3,70,106,4
3,70,115,100
3,69,67,144
3,72,117,0
3,70,98,0
3,70,106,88
3,69,85,120
3,69,113,76
3,70,122,120
3,70,106,72
3,72,95,28
3,72,117,4
3,70,106,4
3,70,122,96
3,69,81,120
3,70,122,68
3,69,90,104
3,69,113,64
3,67,90,120
3,67,108,76
3,70,122,8
3,69,95,172
3,69,90,56
3,67,90,120
3,67,102,76
3,70,115,0
3,69,81,136
3,69,102,72
3,67,69,216
3,67,95,80
3,65,64,4
3,64,67,152
3,65,72,208
3,69,90,12
3,67,69,120
3,67,85,60
3,65,67,192
3,65,74,4
3,64,64,0
3,62,81,16
3,64,90,0
3,65,101,8
3,67,75,0
3,67,102,88
3,65,62,120
3,67,102,16
3,65,85,64
3,67,108,192
3,69,90,152
3,67,95,4
3,65,85,0
3,64,117,16
3,65,95,180
3,65,85,48
3,64,81,120
3,65,102,8
3,64,113,96
3,65,85,216
3,67,72,16
3,65,113,0
3,64,102,4
3,62,113,0
3,64,108,224
3,64,108,104
3,62,85,96
3,64,108,112
3,64,95,96
3,65,95,168
3,67,102,8
3,65,95,0
3,64,108,44
3,65,113,184
3,70,115,0
3,69,81,136
3,69,102,72
3,67,69,216
3,67,95,80
3,65,64,4
3,64,67,152
3,65,72,208
3,69,90,12
3,67,69,120
3,67,85,60
3,65,67,192
3,65,74,4
3,64,64,0
3,62,81,16
3,64,90,0
3,67,101,8
3,69,75,0
3,69,102,88
3,67,62,120
3,69,102,16
3,67,85,64
3,69,108,192
3,71,90,152
3,69,95,4
3,67,85,0
3,74,117,16
3,71,95,180
3,69,85,48
3,67,81,120
3,66,102,8
3,62,85,144
3,66,113,184
3,67,85,216
3,69,72,16
3,67,113,0
3,66,102,0
3,64,113,0
3,66,108,224
3,66,108,104
3,64,85,96
3,66,108,112
3,66,95,96
3,67,95,168
3,69,102,8
3,67,95,0
3,66,108,44
3,67,113,184
3,67,117,0
3,69,113,128
3,69,113,88
3,67,102,180
3,69,117,88
3,67,90,4
3,69,102,80
3,71,122,4
3,69,85,76
3,67,90,0
3,66,91,0
3,67,85,40
3,67,117,96
3,66,91,184
3,67,102,104
3,66,91,36
3,67,113,88
3,69,67,0
3,67,113,92
3,66,98,0
3,64,102,0
3,66,115,160
3,66,98,92
3,64,74,184
3,66,106,76
3,66,106,40
3,67,113,76
3,69,85,32
3,67,113,84
3,66,85,24
3,67,113,4
3,66,106,0
3,67,90,36
3,69,95,68
3,67,113,0
3,69,62,32
3,67,50,68
3,66,91,36
3,67,113,0
3,66,98,96
3,67,117,96
3,69,108,84
3,67,117,0
3,66,115,0
3,67,117,0
4,65,87,2592
4,57,89,0
4,60,83,0
4,65,56,50
4,57,37,0
4,60,39,0
4,57,60,50
4,60,60,0
4,65,50,0
4,65,86,50
4,57,88,0
4,60,85,0
4,65,56,50
4,57,46,0
4,60,44,0
4,65,67,50
4,57,50,0
4,60,43,0
4,57,97,50
4,65,86,0
4,60,86,0
4,65,58,50
4,57,47,0
4,60,46,0
4,65,96,50
4,57,96,0
4,60,91,0
4,57,55,50
4,60,59,0
4,65,54,0
4,65,59,50
4,60,55,0
4,57,45,0
4,57,88,50
4,65,86,0
4,60,84,0
4,65,67,50
4,57,56,0
4,60,64,0
4,65,68,50
4,57,63,0
4,60,56,0
4,57,84,50
4,65,84,0
4,60,76,0
4,57,62,50
4,65,64,0
4,60,63,0
4,57,92,50
4,60,91,0
4,65,84,0
4,57,55,50
4,65,56,0
4,60,57,0
4,65,66,50
4,57,59,0
4,60,62,0
4,57,87,50
4,65,88,0
4,60,79,0
4,57,58,50
4,65,60,0
4,60,61,0
4,65,59,50
4,57,47,0
4,60,47,0
4,65,86,50
4,57,82,0
4,60,83,0
4,65,80,50
4,57,36,0
4,60,39,0
4,58,107,50
4,67,94,0
4,62,86,0
4,58,82,50
4,67,42,0
4,62,68,0
4,58,83,50
4,67,44,0
4,62,63,0
4,58,101,50
4,67,73,0
4,62,81,0
4,58,80,50
4,67,46,0
4,62,61,0
4,58,80,50
4,67,47,0
4,62,61,0
4,58,101,50
4,67,75,0
4,62,80,0
4,67,78,50
4,58,92,0
4,62,76,0
4,65,87,50
4,57,89,0
4,60,83,0
4,65,56,50
4,57,37,0
4,60,39,0
4,57,60,50
4,60,60,0
4,65,50,0
4,65,86,50
4,57,88,0
4,60,85,0
4,65,56,50
4,57,46,0
4,60,44,0
4,65,67,50
4,57,50,0
4,60,43,0
4,57,97,50
4,65,86,0
4,60,86,0
4,65,58,50
4,57,47,0
4,60,46,0
4,65,96,50
4,57,96,0
4,60,91,0
4,57,55,50
4,60,59,0
4,65,54,0
4,65,59,50
4,60,55,0
4,57,45,0
4,57,88,50
4,65,86,0
4,60,84,0
4,65,67,50
4,57,56,0
4,60,64,0
4,65,68,50
4,57,63,0
4,60,56,0
4,57,84,50
4,65,84,0
4,60,76,0
4,57,62,50
4,65,64,0
4,60,63,0
4,57,89,50
4,60,83,0
4,64,87,0
4,57,37,50
4,60,39,0
4,64,56,0
4,60,60,50
4,57,60,0
4,64,50,0
4,57,88,50
4,60,85,0
4,64,86,0
4,57,46,50
4,60,44,0
4,64,56,0
4,57,50,50
4,60,43,0
4,64,67,0
4,57,97,50
4,60,86,0
4,64,86,0
4,57,47,50
4,60,46,0
4,64,58,0
4,57,96,50
4,60,91,0
4,64,96,0
4,57,55,50
4,60,59,0
4,64,54,0
4,60,55,50
4,57,45,0
4,64,59,0
4,57,88,50
4,60,84,0
4,64,86,0
4,57,56,50
4,60,64,0
4,64,67,0
4,57,63,50
4,60,56,0
4,64,68,0
4,57,84,50
4,60,76,0
4,64,84,0
4,57,62,50
4,60,63,0
4,64,64,0
4,57,89,50
4,60,83,0
4,64,87,0
4,57,37,50
4,60,39,0
4,64,56,0
4,60,60,50
4,57,60,0
4,64,50,0
4,57,88,50
4,60,85,0
4,64,86,0
4,57,46,50
4,60,44,0
4,64,56,0
4,57,50,50
4,60,43,0
4,64,67,0
4,57,97,50
4,60,86,0
4,64,86,0
4,57,47,50
4,60,46,0
4,64,58,0
4,57,96,50
4,60,91,0
4,64,96,0
4,57,55,50
4,60,59,0
4,64,54,0
4,60,55,50
4,57,45,0
4,64,59,0
4,57,88,50
4,60,84,0
4,64,86,0
4,64,67,50
4,59,59,0
4,56,56,0
4,64,68,50
4,56,63,0
4,59,56,0
4,64,84,50
4,56,84,0
4,59,76,0
4,64,64,50
4,56,62,0
4,59,63,0
4,62,87,50
4,58,83,0
4,55,89,0
4,55,37,50
4,58,39,0
4,62,56,0
4,58,60,50
4,55,60,0
4,62,50,0
4,55,88,50
4,58,85,0
4,62,86,0
4,55,46,50
4,58,44,0
4,62,56,0
4,55,50,50
4,58,43,0
4,62,67,0
4,55,97,50
4,58,86,0
4,62,86,0
4,55,47,50
4,58,46,0
4,62,58,0
4,62,87,50
4,58,83,0
4,55,89,0
4,55,37,50
4,58,39,0
4,62,56,0
4,58,60,50
4,55,60,0
4,62,50,0
4,55,88,50
4,58,85,0
4,62,86,0
4,55,46,50
4,58,44,0
4,62,56,0
4,55,50,50
4,58,43,0
