track,note,velocity,time
1,33,82,398
1,33,0,112
1,28,95,80
1,28,0,87
1,28,91,105
1,28,0,103
1,35,78,89
1,35,0,94
1,38,91,98
1,38,0,103
1,35,81,89
1,35,0,113
1,33,81,79
1,33,0,159
1,28,77,33
1,28,0,54
1,28,85,42
1,28,0,36
1,33,89,60
1,33,0,116
1,28,86,76
1,28,0,100
1,28,87,92
1,28,0,116
1,35,78,76
1,35,0,103
1,38,89,89
1,38,0,110
1,35,78,82
1,35,0,113
1,33,84,79
1,33,0,147
1,40,91,45
1,40,0,20
1,28,89,76
1,28,0,22
1,30,79,74
1,30,0,117
1,37,74,75
1,37,0,128
1,40,81,64
1,40,0,113
1,35,77,79
1,35,0,107
1,38,81,85
1,38,0,115
1,35,68,77
1,35,0,122
1,33,71,70
1,33,0,162
1,40,97,30
1,40,0,20
1,28,93,76
1,28,0,23
1,33,81,73
1,33,0,112
1,28,93,80
1,28,0,116
1,28,95,76
1,28,0,113
1,35,77,79
1,35,0,116
1,30,98,76
1,30,0,157
1,42,91,35
1,42,0,21
1,37,85,75
1,37,0,21
1,38,87,75
1,38,0,23
1,37,85,73
1,37,0,21
1,38,87,75
1,38,0,23
1,40,89,73
1,40,0,26
1,33,89,70
1,33,0,123
1,28,91,69
1,28,0,94
1,28,93,98
1,28,0,107
1,35,86,85
1,35,0,103
1,33,91,89
1,33,0,126
1,40,91,66
1,40,0,135
1,45,91,57
1,45,0,29
1,44,92,67
1,44,0,26
1,42,89,70
1,42,0,23
1,40,93,73
1,40,0,38
1,33,98,58
1,33,0,112
1,28,86,80
1,28,0,87
1,28,82,105
1,28,0,103
1,35,69,89
1,35,0,94
1,38,82,98
1,38,0,103
1,35,72,89
1,35,0,113
1,33,85,79
1,33,0,159
1,28,68,33
1,28,0,54
1,28,76,42
1,28,0,36
1,33,80,60
1,33,0,116
1,28,77,76
1,28,0,100
1,28,78,92
1,28,0,116
1,35,69,76
1,35,0,103
1,38,80,89
1,38,0,110
1,35,78,82
1,35,0,113
1,33,75,79
1,33,0,147
1,40,82,45
1,40,0,20
1,28,80,76
1,28,0,22
1,30,70,74
1,30,0,117
1,37,69,75
1,37,0,128
1,40,72,64
1,40,0,113
1,35,68,79
1,35,0,107
1,38,72,85
1,38,0,115
1,35,69,77
1,35,0,122
1,33,69,70
1,33,0,129
1,33,87,15
1,33,0,21
1,42,88,27
1,42,0,20
1,40,84,76
1,40,0,23
1,33,78,73
1,33,0,112
1,28,84,80
1,28,0,116
1,28,86,76
1,28,0,113
1,35,68,79
1,35,0,116
1,30,85,76
1,30,0,157
1,42,78,35
1,42,0,21
1,37,72,75
1,37,0,21
1,38,78,75
1,38,0,23
1,37,69,73
1,37,0,21
1,38,78,75
1,38,0,23
1,40,80,73
1,40,0,26
1,33,80,70
1,33,0,123
1,28,82,69
1,28,0,94
1,28,84,98
1,28,0,107
1,35,72,85
1,35,0,103
1,33,82,89
1,33,0,126
1,40,71,66
1,40,0,135
1,45,82,57
1,45,0,29
1,42,83,67
1,42,0,26
1,40,80,70
1,40,0,23
1,35,72,73
1,35,0,38
1,33,73,58
1,33,0,112
1,28,86,80
1,28,0,87
1,28,82,105
1,28,0,103
1,35,69,89
1,35,0,94
1,38,82,98
1,38,0,103
1,35,72,89
1,35,0,113
1,33,72,79
1,33,0,159
1,28,68,33
1,28,0,54
1,28,76,42
1,28,0,21
1,33,80,75
1,33,0,116
1,28,77,76
1,28,0,100
1,28,78,92
1,28,0,116
1,35,78,76
1,35,0,103
1,38,80,89
1,38,0,110
1,35,69,82
1,35,0,113
1,33,75,79
1,33,0,147
1,40,82,45
1,40,0,20
1,28,80,76
1,28,0,22
1,30,85,74
1,30,0,117
1,37,78,75
1,37,0,128
1,40,72,64
1,40,0,113
1,35,72,79
1,35,0,107
1,38,72,85
1,38,0,115
1,35,69,77
1,35,0,122
1,33,85,70
1,33,0,129
1,33,87,15
1,33,0,21
1,42,88,27
1,42,0,20
1,40,84,76
1,40,0,23
1,33,72,73
1,33,0,112
1,28,84,80
1,28,0,116
1,28,86,76
1,28,0,113
1,35,68,79
1,35,0,116
1,30,68,76
1,30,0,157
1,42,85,35
1,42,0,21
1,37,78,75
1,37,0,21
1,38,78,75
1,38,0,23
1,37,72,73
1,37,0,21
1,38,78,75
1,38,0,23
1,40,80,73
1,40,0,26
1,33,80,70
1,33,0,123
1,28,82,69
1,28,0,94
1,28,84,98
1,28,0,107
1,35,77,85
1,35,0,103
1,33,82,89
1,33,0,126
1,40,71,66
1,40,0,135
1,40,84,153
1,40,0,23
