track,note,velocity,time
1,73,64,27648
1,72,64,0
1,70,64,0
1,68,64,288
1,73,64,0
1,73,64,0
1,72,64,0
1,72,64,0
1,70,64,0
1,73,64,768
1,72,64,0
1,70,64,0
1,68,64,0
1,68,64,288
1,73,64,0
1,73,64,0
1,75,64,0
1,80,64,0
1,77,64,0
1,73,64,480
1,75,64,0
1,77,64,0
1,78,64,0
1,77,64,0
1,75,64,0
1,73,64,0
1,73,64,960
1,73,64,0
1,72,64,0
1,70,64,0
1,68,64,288
1,73,64,0
1,73,64,0
1,72,64,0
1,72,64,0
1,70,64,0
1,73,64,768
1,72,64,0
1,70,64,0
1,68,64,0
1,68,64,288
1,73,64,0
1,73,64,0
1,75,64,0
1,80,64,0
1,77,64,0
1,73,64,480
1,75,64,0
1,77,64,0
1,78,64,0
1,77,64,0
1,75,64,0
1,73,64,0
1,80,64,0
1,80,64,0
1,78,64,0
1,78,64,0
1,77,64,0
1,75,64,0
1,80,64,0
1,77,64,0
1,82,64,96
1,79,64,0
1,81,64,0
1,73,64,384
1,77,64,0
1,80,64,0
1,85,64,0
1,80,64,0
1,82,64,0
1,80,64,0
1,78,64,0
1,71,64,768
1,75,64,0
1,78,64,0
1,78,64,0
1,83,64,0
1,80,64,0
1,79,64,672
1,80,64,0
1,79,64,0
1,80,64,0
1,82,64,0
1,80,64,0
1,77,64,288
1,78,64,0
1,77,64,0
1,78,64,0
1,80,64,0
1,78,64,0
1,82,64,384
1,82,64,0
1,82,64,0
1,82,64,0
1,82,64,0
1,82,64,0
1,78,64,0
1,80,64,0
1,78,64,0
1,77,64,0
1,77,64,12384
1,77,64,0
1,73,64,0
1,73,64,0
1,72,64,0
1,70,64,0
1,68,64,288
1,73,64,0
1,73,64,0
1,72,64,0
1,72,64,0
1,70,64,0
1,73,64,768
1,72,64,0
1,70,64,0
1,68,64,0
1,68,64,288
1,73,64,0
1,73,64,0
1,75,64,0
1,80,64,0
1,77,64,0
1,73,64,480
1,75,64,0
1,77,64,0
1,78,64,0
1,77,64,0
1,75,64,0
1,73,64,0
1,80,64,0
1,80,64,0
1,78,64,0
1,78,64,0
1,77,64,0
1,75,64,0
1,80,64,0
1,77,64,0
1,82,64,96
1,79,64,0
1,81,64,0
1,73,64,384
1,77,64,0
1,80,64,0
1,85,64,0
1,80,64,0
1,82,64,0
1,80,64,0
1,78,64,0
1,71,64,768
1,75,64,0
1,78,64,0
1,78,64,0
1,83,64,0
1,80,64,0
1,79,64,672
1,80,64,0
