track,note,velocity,time
1,76,100,12000
1,76,100,4
1,76,100,4
1,77,100,4
1,77,100,292
1,77,100,4
1,77,100,4
1,76,100,4
1,74,100,4
1,72,100,4
1,71,100,4
1,69,100,4
1,69,100,100
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,71,100,4
1,71,100,4
1,69,100,4
1,65,100,292
1,65,100,4
1,65,100,4
1,65,100,4
1,65,100,4
1,65,100,4
1,65,100,4
1,65,100,4
1,65,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,100
1,76,100,4
1,76,100,4
1,77,100,4
1,77,100,4
1,77,100,4
1,76,100,4
1,76,100,4
1,74,100,4
1,74,100,4
1,69,100,484
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,71,100,4
1,71,100,4
1,69,100,4
1,65,100,292
1,65,100,4
1,65,100,4
1,65,100,4
1,65,100,4
1,65,100,4
1,65,100,4
1,65,100,100
1,71,100,52
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,69,100,292
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,77,100,4
1,77,100,292
1,77,100,4
1,77,100,4
1,76,100,4
1,74,100,4
1,72,100,4
1,71,100,4
1,69,100,4
1,69,100,196
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,71,100,4
1,71,100,4
1,69,100,4
1,69,100,4
1,72,100,388
1,72,100,4
1,67,100,4
1,67,100,4
1,67,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,72,100,4
1,72,100,4
1,72,100,1156
1,72,100,4
1,67,100,4
1,67,100,4
1,67,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,69,100,4
1,69,100,4
1,69,100,100
1,72,100,4
1,72,100,4
1,72,100,4
1,72,100,4
1,72,100,4
1,72,100,4
1,76,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,76,100,292
1,76,100,4
1,76,100,4
1,77,100,4
1,77,100,4
1,77,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,72,100,4
1,71,100,4
1,69,100,292
1,69,100,4
1,69,100,4
1,69,100,4
1,71,100,4
1,71,100,4
1,69,100,4
1,65,100,292
1,65,100,4
1,65,100,4
1,65,100,4
1,65,100,4
1,65,100,4
1,65,100,4
1,65,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,69,100,388
1,69,100,4
1,69,100,4
1,69,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,100
1,76,100,4
1,76,100,4
1,77,100,4
1,77,100,4
1,77,100,4
1,77,100,4
1,77,100,4
1,76,100,4
1,76,100,4
1,74,100,4
1,69,100,580
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,71,100,4
1,71,100,4
1,69,100,4
1,65,100,388
1,65,100,4
1,65,100,4
1,65,100,4
1,65,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,69,100,484
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,100
1,76,100,4
1,76,100,4
1,77,100,4
1,77,100,4
1,77,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,74,100,4
1,74,100,4
1,72,100,4
1,69,100,388
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,71,100,4
1,71,100,4
1,69,100,4
1,72,100,6532
1,72,100,4
1,72,100,4
1,72,100,4
1,69,100,4
1,74,100,4
1,74,100,4
1,69,100,388
1,70,100,4
1,72,100,4
1,72,100,4
1,72,100,4
1,72,100,4
1,72,100,4
1,72,100,4
1,72,100,4
1,72,100,580
1,72,100,4
1,72,100,4
1,72,100,4
1,69,100,4
1,74,100,4
1,69,100,4
1,72,100,388
1,72,100,4
1,72,100,4
1,72,100,4
1,72,100,4
1,72,100,4
1,76,100,4
1,74,100,4
1,74,100,4
1,72,100,292
1,72,100,4
1,72,100,4
1,72,100,4
1,72,100,4
1,72,100,4
