track,note,velocity,time
1,52,95,384
1,52,0,256
1,54,95,128
1,54,0,256
1,61,95,128
1,57,95,0
1,52,95,0
1,52,0,768
1,57,0,0
1,61,0,0
1,61,95,384
1,57,95,0
1,52,95,0
1,52,0,768
1,57,0,0
1,61,0,0
1,62,95,192
1,62,95,0
1,57,95,0
1,57,95,0
1,54,95,0
1,54,0,128
1,57,0,0
1,62,0,0
1,62,0,0
1,57,0,0
1,61,95,64
1,57,95,0
1,52,95,0
1,52,0,768
1,57,0,0
1,61,0,0
1,61,95,384
1,57,95,0
1,57,0,256
1,61,0,0
1,64,95,128
1,64,0,256
1,66,95,128
1,66,0,64
1,54,95,52
1,55,95,120
1,54,0,8
1,55,0,120
1,64,95,20
1,59,95,0
1,56,95,0
1,56,95,0
1,56,0,768
1,64,0,0
1,59,0,0
1,56,0,0
1,59,95,384
1,56,95,0
1,52,95,0
1,52,0,768
1,56,0,0
1,59,0,0
1,61,95,192
1,61,95,0
1,57,95,0
1,52,95,0
1,52,0,128
1,61,0,0
1,61,0,0
1,57,0,0
1,59,95,64
1,52,95,0
1,56,95,0
1,56,0,768
1,52,0,0
1,59,0,0
1,59,95,384
1,52,95,0
1,56,95,0
1,56,0,128
1,52,0,0
1,59,0,0
1,64,95,256
1,59,95,0
1,56,95,0
1,56,95,0
1,56,0,256
1,64,0,0
1,59,0,0
1,56,0,0
1,63,95,128
1,58,95,0
1,55,95,0
1,55,0,256
1,58,0,0
1,63,0,0
1,62,95,128
1,57,95,0
1,54,95,0
1,54,0,768
1,57,0,0
1,62,0,0
1,62,95,384
1,57,95,0
1,54,95,0
1,54,0,768
1,57,0,0
1,62,0,0
1,62,95,192
1,59,95,0
1,55,95,0
1,55,0,128
1,59,0,0
1,62,0,0
1,62,95,64
1,57,95,0
1,54,95,0
1,54,0,768
1,57,0,0
1,62,0,0
1,66,95,384
1,57,95,0
1,66,0,256
1,64,95,128
1,57,0,128
1,64,0,128
1,66,95,128
1,57,95,0
1,57,0,256
1,66,0,0
1,61,95,128
1,57,95,0
1,52,95,0
1,52,0,768
1,57,0,0
1,61,0,0
1,61,95,384
1,61,0,256
1,64,95,128
1,64,0,256
1,66,95,128
1,54,95,116
1,66,0,12
1,55,95,108
1,54,0,8
1,55,0,120
1,64,95,20
1,59,95,0
1,59,95,0
1,56,95,0
1,56,95,0
1,56,0,768
1,59,0,0
1,64,0,0
1,59,0,0
1,56,0,0
1,64,95,384
1,59,95,0
1,59,95,0
1,56,95,0
1,56,0,128
1,64,0,0
1,59,0,0
1,59,0,0
1,52,95,256
1,52,0,256
1,54,95,128
1,57,95,116
1,54,0,12
1,59,95,108
1,57,0,8
1,57,95,140
1,52,95,0
1,59,0,4
1,52,0,764
1,57,0,0
1,61,95,384
1,57,95,0
1,52,95,0
1,52,0,768
1,57,0,0
1,61,0,0
1,62,95,192
1,57,95,0
1,54,95,0
1,54,0,128
1,57,0,0
1,62,0,0
1,61,95,64
1,57,95,0
1,52,95,0
1,52,0,768
1,57,0,0
1,61,0,0
1,57,95,116
1,59,95,120
1,57,0,8
1,59,0,120
1,61,95,20
1,57,95,0
1,57,0,512
1,61,0,0
1,54,95,256
1,62,95,0
1,62,0,128
1,54,0,128
1,56,95,128
1,56,0,768
1,59,95,384
1,56,95,0
1,52,95,0
1,52,0,768
1,56,0,0
1,59,0,0
1,64,95,384
1,56,95,0
1,56,0,768
1,64,0,0
1,59,95,384
1,56,95,0
1,56,0,512
1,59,0,0
1,58,95,256
1,55,95,0
1,55,0,256
1,58,0,0
1,57,95,128
1,54,95,0
1,54,0,768
1,57,0,0
1,62,95,384
1,57,95,0
1,54,95,0
1,54,0,768
1,57,0,0
1,62,0,0
1,64,95,192
1,59,95,0
1,55,95,0
1,55,0,128
1,59,0,0
1,64,0,0
1,62,95,64
1,57,95,0
1,54,95,0
1,54,0,768
1,57,0,0
1,62,0,0
1,62,95,384
1,54,95,0
1,62,0,384
1,54,0,384
1,57,95,384
1,52,95,0
1,52,0,768
1,57,0,0
1,57,95,384
1,61,95,0
1,61,0,256
1,64,95,128
1,64,0,256
1,57,0,128
1,66,95,0
1,66,0,256
1,55,95,128
1,55,0,128
1,54,95,64
1,54,0,128
1,52,95,16
1,54,95,48
1,52,0,80
1,54,0,176
1,52,95,128
1,52,0,256
1,64,95,128
1,59,95,0
1,56,95,0
1,56,0,512
1,59,0,0
1,64,0,0
1,57,95,640
1,52,95,0
1,52,0,768
1,57,0,0
1,61,95,384
1,57,95,0
1,52,95,0
1,52,0,768
1,57,0,0
1,61,0,0
1,62,95,192
1,57,95,0
1,54,95,0
1,54,0,128
1,57,0,0
1,62,0,0
1,61,95,64
1,57,95,0
1,52,95,0
1,52,0,768
1,57,0,0
1,61,0,0
1,57,95,116
1,59,95,120
1,57,0,8
1,59,0,120
1,61,95,20
1,57,95,0
1,57,0,512
1,61,0,0
1,54,95,256
1,62,95,0
1,62,0,128
1,54,0,128
1,56,95,128
1,56,0,768
1,59,95,384
1,56,95,0
1,52,95,0
1,52,0,768
1,56,0,0
1,59,0,0
1,64,95,384
1,56,95,0
1,56,0,768
1,64,0,0
1,59,95,384
1,56,95,0
1,56,0,512
1,59,0,0
1,58,95,256
1,55,95,0
1,55,0,256
1,58,0,0
1,57,95,128
1,54,95,0
1,54,0,768
1,57,0,0
1,62,95,384
1,57,95,0
1,54,95,0
1,54,0,768
1,57,0,0
1,62,0,0
1,64,95,192
1,59,95,0
1,55,95,0
1,55,0,128
1,59,0,0
1,64,0,0
1,62,95,64
1,57,95,0
1,54,95,0
1,54,0,768
1,57,0,0
1,62,0,0
1,62,95,384
1,54,95,0
1,62,0,384
1,54,0,384
1,57,95,384
1,52,95,0
1,52,0,768
1,57,0,0
1,57,95,384
1,61,95,0
1,61,0,256
1,64,95,128
1,64,0,256
1,57,0,128
1,66,95,0
1,66,0,256
1,55,95,128
1,55,0,128
1,54,95,64
1,54,0,128
1,52,95,16
1,54,95,48
1,52,0,80
1,54,0,176
1,52,95,128
1,52,0,256
1,64,95,128
1,59,95,0
1,56,95,0
1,56,0,768
1,59,0,0
1,64,0,0
1,61,95,384
1,57,95,0
1,64,95,0
1,64,0,768
1,57,0,0
1,61,0,0
1,61,95,384
1,57,95,0
1,57,0,768
1,61,0,0
1,61,95,384
1,55,95,0
1,69,95,0
1,69,0,768
1,55,0,0
1,61,0,0
1,64,95,384
1,61,95,0
1,55,95,0
1,55,0,512
1,61,0,0
1,64,0,0
1,66,95,640
1,62,95,0
1,62,0,768
1,66,0,0
1,66,95,384
1,62,95,0
1,62,0,768
1,66,0,0
1,63,95,384
1,59,95,0
1,59,0,768
1,63,0,0
1,66,95,384
1,69,95,0
1,63,95,0
1,59,95,0
1,59,0,768
1,66,0,0
1,69,0,0
1,63,0,0
1,69,95,384
1,64,95,0
1,64,0,768
1,69,0,0
1,78,95,192
1,78,0,128
1,76,95,64
1,73,95,0
1,69,95,0
1,69,0,768
1,73,0,0
1,76,0,0
1,66,95,384
1,62,95,0
1,62,0,768
1,66,0,0
1,62,95,384
1,66,95,0
1,69,95,0
1,69,0,768
1,66,0,0
1,62,0,0
1,62,95,384
1,66,95,0
1,66,0,768
1,62,0,0
1,66,95,384
1,62,95,0
1,57,95,0
1,57,0,256
1,62,0,0
1,66,0,0
1,64,95,128
1,61,95,0
1,57,95,0
1,57,0,256
1,61,0,0
1,64,0,0
1,62,95,128
1,59,95,0
1,54,95,0
1,54,0,256
1,59,0,0
1,62,0,0
1,61,95,128
1,57,95,0
1,57,0,768
1,61,0,0
1,66,95,192
1,62,95,0
1,62,0,128
1,66,0,0
1,64,95,64
1,61,95,0
1,61,0,128
1,64,0,0
1,57,95,1024
1,52,95,0
1,52,0,768
1,57,0,0
1,61,95,384
1,57,95,0
1,52,95,0
1,52,0,768
1,57,0,0
1,61,0,0
1,62,95,192
1,57,95,0
1,54,95,0
1,54,0,128
1,57,0,0
1,62,0,0
1,61,95,64
1,57,95,0
1,52,95,0
1,52,0,768
1,57,0,0
1,61,0,0
1,57,95,116
1,59,95,120
1,57,0,8
1,59,0,120
1,61,95,20
1,57,95,0
1,57,0,512
1,61,0,0
1,54,95,256
1,62,95,0
1,62,0,128
1,54,0,128
1,56,95,128
1,56,0,768
1,59,95,384
1,56,95,0
1,52,95,0
1,52,0,768
1,56,0,0
1,59,0,0
1,64,95,384
1,56,95,0
1,56,0,768
1,64,0,0
1,59,95,384
1,56,95,0
1,56,0,512
1,59,0,0
1,58,95,256
1,55,95,0
1,55,0,256
1,58,0,0
1,57,95,128
1,54,95,0
1,54,0,768
1,57,0,0
1,62,95,384
1,57,95,0
1,54,95,0
1,54,0,768
1,57,0,0
1,62,0,0
1,64,95,192
1,59,95,0
1,55,95,0
1,55,0,128
1,59,0,0
1,64,0,0
1,62,95,64
1,57,95,0
1,54,95,0
1,54,0,768
1,57,0,0
1,62,0,0
1,62,95,384
1,54,95,0
1,62,0,384
1,54,0,384
1,57,95,384
1,52,95,0
1,52,0,768
1,57,0,0
1,57,95,384
1,61,95,0
1,61,0,256
1,64,95,128
1,64,0,256
1,57,0,128
1,66,95,0
1,66,0,256
1,55,95,128
1,55,0,128
1,54,95,64
