track,note,velocity,time
1,28,72,4168
1,28,0,68
1,28,72,60
1,28,0,76
1,28,72,64
1,28,0,104
1,28,72,588
1,28,0,64
1,28,72,72
1,28,0,88
1,28,72,132
1,28,0,68
1,28,72,68
1,28,0,108
1,28,72,556
1,28,0,60
1,28,72,68
1,28,0,56
1,28,72,76
1,28,0,104
1,28,72,540
1,28,0,64
1,28,72,72
1,28,0,80
1,28,72,156
1,28,0,72
1,28,72,64
1,28,0,100
1,28,72,580
1,28,0,76
1,28,72,60
1,28,0,64
1,28,72,64
1,28,0,116
1,28,72,504
1,28,0,52
1,28,72,84
1,28,0,88
1,28,72,144
1,28,0,48
1,28,72,84
1,28,0,96
1,28,72,580
1,28,0,64
1,28,72,68
1,28,0,64
1,28,72,64
1,28,0,168
1,28,72,444
1,28,0,56
1,28,72,96
1,28,0,72
1,28,72,164
1,28,0,60
1,28,72,76
1,28,0,80
1,31,72,36
1,31,0,264
1,30,72,12
1,30,0,92
1,28,72,40
1,28,0,64
1,28,72,56
1,28,0,92
1,28,72,164
1,28,0,144
1,28,72,508
1,28,0,64
1,28,72,76
1,28,0,76
1,28,72,168
1,28,0,64
1,28,72,64
1,28,0,100
1,28,72,436
1,28,0,44
1,28,72,92
1,28,0,64
1,28,72,168
1,28,0,144
1,28,72,504
1,28,0,44
1,28,72,100
1,28,0,72
1,28,72,160
1,28,0,68
1,28,72,68
1,28,0,100
1,28,72,428
1,28,0,40
1,28,72,96
1,28,0,80
1,28,72,184
1,28,0,100
1,28,72,528
1,28,0,36
1,28,72,112
1,28,0,68
1,28,72,184
1,28,0,52
1,28,72,68
1,28,0,116
1,28,72,404
1,28,0,36
1,28,72,100
1,28,0,76
1,28,72,176
1,28,0,188
1,28,72,456
1,28,0,36
1,28,72,108
1,28,0,72
1,28,72,176
1,28,0,52
1,28,72,76
1,28,0,100
1,28,72,416
1,28,0,32
1,28,72,104
1,28,0,76
1,28,72,164
1,28,0,132
1,28,72,500
1,28,0,56
1,28,72,84
1,28,0,80
1,28,72,196
1,28,0,40
1,28,72,80
1,28,0,100
1,28,72,428
1,28,0,32
1,28,72,100
1,28,0,72
1,28,72,168
1,28,0,132
1,28,72,532
1,28,0,32
1,28,72,108
1,28,0,80
1,28,72,160
1,28,0,52
1,28,72,92
1,28,0,100
1,28,72,420
1,28,0,36
1,28,72,100
1,28,0,76
1,28,72,176
1,28,0,200
1,28,72,440
1,28,0,24
1,28,72,120
1,28,0,72
1,28,72,176
1,28,0,68
1,28,72,172
1,28,0,60
1,28,72,376
1,28,0,36
1,28,72,80
1,28,0,76
1,28,72,176
1,28,0,192
1,28,72,436
1,28,0,36
1,28,72,92
1,28,0,76
1,28,72,176
1,28,0,60
1,28,72,68
1,28,0,108
1,28,72,420
1,28,0,52
1,28,72,76
1,28,0,80
1,28,72,188
1,28,0,228
1,28,72,388
1,28,0,24
1,28,72,120
1,28,0,72
1,28,72,196
1,28,0,52
1,28,72,76
1,28,0,112
1,28,72,404
1,28,0,36
1,28,72,108
1,28,0,60
1,28,72,204
1,28,0,132
1,28,72,504
1,28,0,40
1,28,72,96
1,28,0,80
1,28,72,172
1,28,0,40
1,28,72,96
1,28,0,120
1,28,72,356
1,28,0,44
1,28,72,96
1,28,0,92
1,28,72,172
1,28,0,212
1,28,72,436
1,28,0,12
1,28,72,120
1,28,0,88
1,28,72,164
1,28,0,56
1,28,72,76
1,28,0,120
1,28,72,412
1,28,0,36
1,28,72,108
1,28,0,72
1,28,72,192
1,28,0,264
1,28,72,348
1,28,0,36
1,28,72,104
1,28,0,76
1,28,72,188
1,28,0,28
1,28,72,100
1,28,0,64
1,32,72,68
1,31,72,0
1,32,0,80
1,31,0,168
1,30,72,12
1,30,0,244
1,28,72,20
1,28,0,92
1,28,72,172
1,28,0,144
1,28,72,524
1,28,0,28
1,28,72,108
1,28,0,68
1,28,72,168
1,28,0,40
1,28,72,88
1,28,0,136
1,28,72,356
1,28,0,36
1,28,72,100
1,28,0,88
1,28,72,180
1,28,0,200
1,28,72,440
1,28,0,44
1,28,72,96
1,28,0,76
1,28,72,184
1,28,0,48
1,28,72,80
1,28,0,116
1,28,72,396
1,28,0,44
1,28,72,108
1,28,0,72
1,28,72,176
1,28,0,180
1,28,72,444
1,28,0,44
1,28,72,104
1,28,0,68
1,28,72,172
1,28,0,48
1,28,72,88
1,28,0,112
1,28,72,384
1,28,0,44
1,28,72,96
1,28,0,80
1,28,72,176
1,28,0,220
1,28,72,444
1,28,0,44
1,28,72,104
1,28,0,76
1,28,72,184
1,28,0,36
1,28,72,76
1,28,0,88
1,28,72,424
1,28,0,44
1,28,72,88
1,28,0,84
1,28,72,172
1,28,0,312
1,28,72,332
1,28,0,36
1,28,72,96
1,28,0,64
1,28,72,196
1,28,0,44
1,28,72,84
1,28,0,124
1,28,72,376
1,28,0,40
1,28,72,104
1,28,0,64
1,28,72,200
1,28,0,200
1,28,72,584
1,28,0,72
1,28,72,176
1,28,0,60
1,28,72,80
1,28,0,116
1,28,72,388
1,28,0,44
1,28,72,100
1,28,0,88
1,28,72,172
1,28,0,248
1,28,72,372
1,28,0,40
1,28,72,96
1,28,0,92
1,28,72,152
1,28,0,64
1,28,72,76
1,28,0,144
1,28,72,380
1,28,0,40
1,28,72,88
1,28,0,20
1,28,81,4
1,28,0,60
1,28,72,44
1,28,0,112
1,28,72,152
1,28,0,36
1,28,72,100
1,28,0,64
1,28,72,68
1,28,0,116
1,28,72,144
1,28,0,44
1,28,72,84
1,28,0,80
1,28,72,72
1,28,0,84
1,28,72,148
1,28,0,84
1,31,72,52
1,31,0,244
1,30,72,28
1,30,0,232
1,28,72,20
1,28,0,92
1,28,72,168
1,28,0,152
1,28,72,500
1,28,0,32
1,28,72,108
1,28,0,68
1,28,72,172
1,28,0,64
1,28,72,68
1,28,0,124
1,28,72,380
1,28,0,36
1,28,72,100
1,28,0,76
1,28,72,172
1,28,0,200
1,28,72,456
1,28,0,52
1,28,72,88
1,28,0,72
1,28,72,172
1,28,0,44
1,28,72,84
1,28,0,112
1,28,72,376
1,28,0,64
1,28,72,88
1,28,0,92
1,28,72,184
1,28,0,220
1,28,72,408
1,28,0,60
1,28,72,92
1,28,0,92
1,28,72,168
1,28,0,60
1,28,72,72
1,28,0,132
1,28,72,388
1,28,0,44
1,28,81,76
1,28,0,68
1,28,72,48
1,28,0,100
1,28,72,152
1,28,0,24
1,28,72,104
1,28,0,56
1,28,72,80
1,28,0,100
