track,note,velocity,time
0,51,107,1448
0,63,107,0
0,53,107,66
0,65,107,0
0,55,107,66
0,67,107,0
0,56,107,66
0,68,107,0
0,36,104,128
0,70,52,0
0,65,48,0
0,64,48,0
0,34,94,0
0,70,52,2
0,65,48,0
0,64,48,0
0,70,52,2
0,65,48,0
0,64,48,0
0,70,54,2
0,65,56,0
0,64,48,0
0,36,104,2
0,70,52,0
0,65,48,0
0,64,48,0
0,37,94,0
0,70,57,2
0,65,57,0
0,64,48,0
0,70,52,2
0,65,48,0
0,64,48,0
0,70,52,2
0,65,48,0
0,64,48,0
0,36,104,2
0,70,53,0
0,65,57,0
0,64,48,0
0,39,94,0
0,70,52,2
0,65,48,0
0,64,48,0
0,70,52,2
0,65,48,0
0,64,48,0
0,70,52,2
0,65,48,0
0,64,48,0
0,36,104,2
0,70,53,0
0,65,54,0
0,64,48,0
0,40,94,0
0,64,48,2
0,36,104,2
0,70,54,0
0,65,59,0
0,64,48,0
0,41,94,0
0,64,48,2
0,70,52,2
0,65,48,0
0,64,48,0
0,70,52,2
0,65,48,0
0,64,48,0
0,36,104,2
0,70,52,0
0,65,48,0
0,64,48,0
0,34,94,0
0,70,54,2
0,65,56,0
0,64,48,0
0,36,104,2
0,70,52,0
0,65,48,0
0,64,48,0
0,37,94,0
0,70,57,2
0,65,57,0
0,64,48,0
0,70,52,2
0,65,48,0
0,64,48,0
0,70,52,2
0,65,48,0
0,64,48,0
0,36,104,2
0,70,53,0
0,65,57,0
0,64,48,0
0,39,94,0
0,70,52,2
0,65,48,0
0,64,48,0
0,70,52,2
0,65,48,0
0,64,48,0
0,70,52,2
0,65,48,0
0,64,48,0
0,36,104,2
0,70,53,0
0,65,54,0
0,64,48,0
0,40,94,0
0,64,48,2
0,36,104,2
0,70,54,0
0,65,59,0
0,64,48,0
0,41,94,0
0,64,48,2
0,36,104,2
0,70,52,0
0,65,48,0
0,64,48,0
0,34,94,0
0,70,52,2
0,65,48,0
0,64,48,0
0,70,52,2
0,65,48,0
0,64,48,0
0,70,54,2
0,65,56,0
0,64,48,0
0,36,104,2
0,70,52,0
0,65,48,0
0,64,48,0
0,37,94,0
0,70,57,2
0,65,57,0
0,64,48,0
0,70,52,2
0,65,48,0
0,64,48,0
0,70,52,2
0,65,48,0
0,64,48,0
0,36,104,2
0,70,53,0
0,65,57,0
0,64,48,0
0,39,94,0
0,70,52,2
0,65,48,0
0,64,48,0
0,70,52,2
0,65,48,0
0,64,48,0
0,70,52,2
0,65,48,0
0,64,48,0
0,36,104,2
0,70,53,0
0,65,54,0
0,64,48,0
0,40,94,0
0,64,48,2
0,36,104,2
0,70,54,0
0,65,59,0
0,64,48,0
0,41,94,0
0,64,48,2
0,70,52,2
0,65,48,0
0,64,48,0
0,70,52,2
0,65,48,0
0,64,48,0
0,36,104,2
0,70,52,0
0,65,48,0
0,64,48,0
0,34,94,0
0,70,54,2
0,65,56,0
0,64,48,0
0,36,104,2
0,70,52,0
0,65,48,0
0,64,48,0
0,37,94,0
0,70,57,2
0,65,57,0
0,64,48,0
0,70,52,2
0,65,48,0
0,64,48,0
0,70,52,2
0,65,48,0
0,64,48,0
0,36,104,2
0,70,53,0
0,65,57,0
0,64,48,0
0,39,94,0
0,70,52,2
0,65,48,0
0,64,48,0
0,70,52,2
0,65,48,0
0,64,48,0
0,70,52,2
0,65,48,0
0,64,48,0
0,36,104,2
0,70,53,0
0,65,54,0
0,40,94,0
0,36,104,2
0,70,54,0
0,65,59,0
0,41,94,0
0,36,104,2
0,70,52,0
0,65,48,0
0,64,48,0
0,34,94,0
0,70,52,2
0,65,48,0
0,64,48,0
0,70,52,2
0,65,48,0
0,64,48,0
0,70,54,2
0,65,56,0
0,64,48,0
0,36,104,2
0,70,52,0
0,65,48,0
0,64,48,0
0,37,94,0
0,70,57,2
0,65,57,0
0,64,48,0
0,70,52,2
0,65,48,0
0,64,48,0
0,70,52,2
0,65,48,0
0,64,48,0
0,36,104,2
0,70,53,0
0,65,57,0
0,64,48,0
0,39,94,0
0,70,52,2
0,65,48,0
0,64,48,0
0,70,52,2
0,65,48,0
0,64,48,0
0,70,52,2
0,65,48,0
0,64,48,0
0,36,104,2
0,70,53,0
0,65,54,0
0,64,48,0
0,40,94,0
0,64,48,2
