track,note,velocity,time
1,67,107,15364
1,70,95,188
1,72,107,192
1,70,98,188
1,72,113,192
1,63,98,188
1,63,87,192
1,65,110,284
1,67,93,476
1,70,90,188
1,72,113,192
1,79,93,380
1,70,93,0
1,68,116,288
1,77,116,0
1,68,87,476
1,77,87,0
1,66,113,284
1,75,113,0
1,67,104,476
1,70,93,188
1,72,110,192
1,70,87,188
1,72,104,192
1,63,98,188
1,63,90,192
1,65,110,284
1,67,93,476
1,70,84,188
1,72,107,192
1,70,52,284
1,79,95,476
1,70,95,0
1,68,107,284
1,77,107,0
1,68,98,476
1,77,98,0
1,66,110,284
1,75,110,0
1,70,78,380
1,75,113,92
1,70,87,188
1,68,113,92
1,70,90,188
1,75,107,188
1,70,107,188
1,75,101,188
1,79,104,188
1,79,93,188
1,80,98,188
1,77,116,188
1,70,78,188
1,82,101,192
1,80,66,188
1,80,110,92
1,79,93,188
1,79,110,188
1,77,101,188
1,77,116,188
1,75,93,188
1,79,104,188
1,75,116,284
1,74,69,284
1,75,107,96
1,74,78,188
1,72,93,92
1,74,104,188
1,75,113,188
1,75,78,284
1,78,104,96
1,75,78,188
1,74,95,92
1,75,101,188
1,77,110,188
1,83,93,188
1,79,93,0
1,83,93,192
1,79,93,0
1,74,107,284
1,79,107,0
1,74,78,284
1,72,113,188
1,71,87,188
1,72,110,192
1,72,78,380
1,74,101,188
1,76,69,188
1,74,98,92
1,74,116,188
1,79,81,476
1,83,81,0
1,74,110,284
1,79,110,0
1,74,87,284
1,72,110,188
1,71,87,188
1,72,101,192
1,71,93,380
1,67,90,380
1,69,110,284
1,83,101,284
1,79,101,0
1,79,84,188
1,83,84,0
1,74,101,284
1,79,101,0
1,74,81,284
1,72,116,188
1,71,93,188
1,72,93,192
1,71,55,284
1,72,93,92
1,74,72,188
1,76,58,188
1,74,113,92
1,74,87,188
1,74,104,92
1,71,93,192
1,72,107,188
1,74,90,380
1,75,90,380
1,77,95,284
1,79,113,284
1,84,101,42044
1,81,101,0
1,83,72,192
1,79,72,0
1,74,101,284
1,79,101,0
1,81,75,284
1,84,75,0
1,79,87,188
1,83,87,0
1,79,110,284
1,74,110,0
1,84,107,1340
1,81,107,0
1,83,72,192
1,79,72,0
1,74,98,284
1,79,98,0
1,74,81,284
1,72,107,188
1,71,81,188
1,72,101,192
1,71,75,284
1,72,90,92
1,74,95,188
1,76,69,188
1,74,87,92
1,74,107,188
1,71,81,284
1,72,116,188
1,74,101,380
1,75,87,380
1,77,116,284
1,79,104,284
1,72,93,956
1,72,93,380
1,70,72,284
1,70,90,92
1,82,75,96
1,80,95,92
1,79,81,188
1,77,116,188
1,79,95,284
1,72,95,0
1,79,95,0
1,84,90,380
1,72,90,0
1,73,113,284
1,82,113,0
1,79,90,476
1,77,78,192
1,79,90,92
1,75,98,92
1,72,78,380
1,79,78,0
1,70,84,572
1,79,98,192
1,84,87,380
1,82,98,284
1,84,78,188
1,82,87,96
1,80,98,188
1,79,93,188
1,77,113,188
1,72,110,188
1,74,84,384
1,75,110,188
1,77,95,380
1,79,110,380
1,77,93,380
1,79,90,380
1,81,113,284
1,81,84,4604
1,72,84,0
1,70,104,288
1,79,104,0
1,70,87,476
1,79,87,0
1,68,113,284
1,77,113,0
1,69,98,476
1,72,81,188
1,74,113,192
1,72,84,188
1,74,110,192
1,65,81,188
1,65,95,192
1,67,113,284
1,69,107,476
1,72,75,188
1,70,98,192
1,72,104,380
1,81,104,0
1,70,90,288
1,79,90,0
1,72,78,284
1,81,78,0
1,72,110,188
1,81,110,0
1,70,75,284
1,79,75,0
1,85,98,188
1,81,98,0
1,85,110,192
1,81,110,0
1,76,101,284
1,81,101,0
1,76,93,284
1,74,110,188
1,73,98,188
1,74,110,192
1,74,84,380
1,76,101,188
1,78,90,188
1,76,75,92
1,76,116,188
1,85,110,476
1,81,110,0
1,76,101,284
1,81,101,0
1,76,93,284
1,74,110,188
1,73,98,188
1,74,107,192
1,73,93,380
1,69,95,380
1,71,104,284
1,85,107,284
1,81,107,0
1,85,110,188
1,81,110,0
1,76,101,284
1,81,101,0
1,76,93,284
1,74,110,188
1,73,98,188
1,74,110,192
1,73,78,284
1,74,87,92
1,76,104,188
1,78,78,188
1,76,95,92
1,76,113,188
1,73,87,284
1,74,116,188
1,76,104,380
1,78,110,380
1,80,84,380
1,86,104,188
1,83,104,0
1,76,104,0
1,85,104,188
1,81,104,0
1,81,107,284
1,76,107,0
1,86,90,284
1,83,90,0
1,85,113,188
1,81,113,0
1,76,110,284
1,81,110,0
1,83,93,284
1,86,93,0
1,85,107,188
1,81,107,0
1,81,84,284
1,76,84,0
1,86,84,668
1,83,84,0
1,85,104,380
1,81,104,0
1,81,107,288
1,76,107,0
1,86,90,284
1,83,90,0
1,85,113,188
1,81,113,0
1,76,110,284
1,81,110,0
1,83,93,284
1,86,93,0
1,85,107,188
1,81,107,0
1,81,84,284
1,76,84,0
1,86,95,572
1,83,95,0
1,85,104,380
1,81,104,0
1,81,107,288
1,76,107,0
1,86,90,284
1,83,90,0
1,85,113,188
1,81,113,0
1,76,110,284
1,81,110,0
1,83,93,284
1,86,93,0
1,85,107,188
1,81,107,0
1,81,84,284
1,76,84,0
1,86,84,668
1,83,84,0
1,86,95,1724
1,83,95,0
1,85,104,192
1,81,104,0
1,81,107,284
1,76,107,0
1,86,90,284
1,83,90,0
1,85,113,188
1,81,113,0
1,76,110,284
1,81,110,0
1,83,93,284
1,86,93,0
1,85,107,188
1,81,107,0
1,81,84,284
1,76,84,0
1,86,84,668
1,83,84,0
1,85,104,380
1,81,104,0
1,81,107,288
1,76,107,0
1,86,90,284
1,83,90,0
1,85,113,188
1,81,113,0
1,76,110,284
1,81,110,0
1,83,93,284
1,86,93,0
1,85,107,188
1,81,107,0
1,81,84,284
1,76,84,0
1,86,95,572
1,83,95,0
1,85,104,380
1,81,104,0
1,81,107,288
1,76,107,0
1,86,90,284
1,83,90,0
1,85,113,188
1,81,113,0
1,76,110,284
1,81,110,0
1,83,93,284
1,86,93,0
1,85,107,188
1,81,107,0
1,81,84,284
1,76,84,0
1,86,84,668
1,83,84,0
1,86,95,1724
1,83,95,0
