track,note,velocity,time
1,0,0,798
1,0,0,0
9,36,93,2078
9,36,0,26
9,36,96,70
9,33,99,96
9,36,0,16
9,33,0,78
9,31,89,2
9,36,89,96
9,31,0,14
9,36,0,24
9,31,96,58
9,33,89,96
9,31,0,10
9,33,0,78
9,31,83,8
9,36,91,96
9,31,0,12
9,36,0,18
9,36,97,66
9,36,0,92
9,33,89,4
9,31,93,96
9,33,0,10
9,36,96,86
9,31,0,16
9,36,0,18
9,36,91,62
9,43,79,96
9,36,0,18
9,36,93,78
9,43,0,2
9,36,0,40
9,41,96,54
9,41,0,38
9,41,99,58
9,38,93,96
9,41,0,10
9,36,91,86
9,38,0,6
9,41,89,90
9,36,0,10
9,41,0,36
9,36,96,50
9,38,91,96
9,36,0,8
9,36,89,88
9,38,0,2
9,41,91,94
9,36,0,16
9,41,0,24
9,41,86,56
9,41,0,78
9,33,91,18
9,33,0,56
9,33,89,40
9,34,91,96
9,33,0,4
9,34,0,44
9,34,89,48
9,35,90,96
9,34,0,8
9,35,0,38
9,35,90,50
9,35,0,62
9,36,96,34
9,36,0,42
9,36,93,54
9,33,83,96
9,36,0,6
9,31,85,90
9,33,0,2
9,36,91,94
9,31,0,22
9,36,0,18
9,31,93,56
9,33,85,96
9,31,0,12
9,31,91,84
9,33,0,2
9,36,93,94
9,31,0,14
9,36,0,26
9,36,99,56
9,36,0,90
9,33,85,6
9,31,91,96
9,33,0,2
9,36,94,94
9,31,0,8
9,36,0,30
9,36,93,58
9,36,0,56
9,43,93,40
9,36,91,96
9,43,0,20
9,36,0,20
9,41,89,56
9,41,0,32
9,41,93,64
9,38,91,96
9,41,0,18
9,36,85,78
9,38,0,6
9,41,91,90
9,36,0,12
9,41,0,34
9,36,99,50
9,38,96,96
9,36,0,8
9,36,86,88
9,38,0,10
9,41,99,86
9,36,0,6
9,41,0,32
9,41,97,58
9,45,88,96
9,41,0,4
9,45,0,76
9,46,93,112
9,46,0,66
9,46,90,126
9,48,89,96
9,46,0,6
9,48,0,58
9,36,93,32
9,36,0,26
9,36,96,70
9,33,99,96
9,36,0,16
9,33,0,78
9,31,89,2
9,36,89,96
9,31,0,14
9,36,0,24
9,31,96,58
9,33,89,96
9,31,0,10
9,33,0,78
9,31,83,8
9,36,91,96
9,31,0,12
9,36,0,18
9,36,97,66
9,36,0,92
9,33,89,4
9,31,93,96
9,33,0,10
9,36,96,86
9,31,0,16
9,36,0,18
9,36,91,62
9,43,79,96
9,36,0,18
9,36,93,78
9,43,0,2
9,36,0,40
9,41,96,54
9,41,0,38
9,41,99,58
9,38,93,96
9,41,0,10
9,36,91,86
9,38,0,6
9,41,89,90
9,36,0,10
9,41,0,36
9,36,96,50
9,38,91,96
9,36,0,8
9,36,89,88
9,38,0,2
9,41,91,94
9,36,0,16
9,41,0,24
9,41,86,56
9,41,0,78
9,33,91,18
9,33,0,56
9,33,89,40
9,34,91,96
9,33,0,4
9,34,0,44
9,34,89,48
9,35,90,96
9,34,0,8
