track,note,velocity,time
1,42,119,1536
1,39,114,144
1,42,109,176
1,39,96,192
1,39,100,208
1,41,104,176
1,42,104,32
1,39,104,240
1,42,109,160
1,42,100,128
1,39,96,32
1,39,114,192
1,41,107,176
1,42,89,80
1,42,96,160
1,37,96,16
1,37,109,144
1,35,92,48
1,35,94,112
1,42,89,32
1,42,84,112
1,39,86,96
1,39,96,272
1,42,69,80
1,42,89,80
1,39,79,112
1,39,89,176
1,42,86,48
1,42,100,112
1,35,101,160
1,35,90,64
1,30,100,48
1,30,89,96
1,32,104,128
1,32,104,96
1,37,104,80
1,37,89,96
1,42,109,128
1,42,96,80
1,39,96,48
1,39,89,80
1,42,104,80
1,42,96,64
1,39,92,96
1,39,100,128
1,42,89,160
1,42,96,160
1,37,96,16
1,37,109,144
1,35,92,48
1,35,94,112
1,42,89,32
1,42,84,112
1,39,86,96
1,39,96,272
1,42,69,80
1,42,89,80
1,39,79,112
1,39,89,176
1,42,86,48
1,42,100,112
1,35,101,160
1,35,90,64
1,30,100,48
1,30,89,96
1,32,104,128
1,32,104,96
1,37,104,80
1,37,89,96
1,42,109,128
1,42,96,80
1,39,96,48
1,39,89,80
1,30,124,80
1,39,84,1344
1,39,96,160
1,34,89,48
1,34,96,128
1,39,75,96
1,39,89,160
1,34,92,32
1,34,92,112
1,34,89,112
1,34,100,144
1,29,99,16
1,29,99,112
1,34,96,96
1,34,104,144
1,29,99,32
1,29,107,112
1,45,107,176
1,47,99,80
1,42,109,160
1,45,117,768
1,47,101,64
1,42,109,192
1,39,109,752
1,37,114,464
1,35,125,432
1,37,100,624
1,37,75,80
1,37,89,80
1,42,89,80
1,42,96,160
1,37,96,16
1,37,109,144
1,35,92,48
1,35,94,112
1,42,89,32
1,42,84,112
1,39,86,96
1,39,96,272
1,42,69,80
1,42,89,80
1,39,79,112
1,39,89,176
1,42,86,48
1,42,100,112
1,35,101,160
1,35,90,64
1,30,100,48
1,30,89,96
1,32,104,128
1,32,104,96
1,37,104,80
1,37,89,96
1,42,109,128
1,42,96,80
1,39,96,48
1,39,89,80
1,42,104,80
1,42,96,64
1,39,92,96
1,39,100,128
1,42,89,160
1,42,96,160
1,37,96,16
1,37,109,144
1,35,92,48
1,35,94,112
1,42,89,32
1,42,84,112
1,39,86,96
1,39,96,272
1,42,69,80
1,42,89,80
1,39,79,112
1,39,89,176
1,42,86,48
1,42,100,112
1,35,101,160
1,35,90,64
1,30,100,48
1,30,89,96
1,32,104,128
1,32,104,96
1,37,104,80
1,37,89,96
1,42,109,128
1,42,96,80
1,39,96,48
1,39,89,80
1,30,124,80
1,39,84,1344
1,39,96,160
1,34,89,48
1,34,96,128
1,39,75,96
1,39,89,160
1,34,92,32
1,34,92,112
1,34,89,112
1,34,100,144
1,29,99,16
1,29,99,112
1,34,96,96
1,34,104,144
1,29,99,32
1,29,107,112
1,45,107,176
1,47,99,80
1,42,109,160
1,45,117,768
1,47,101,64
1,42,109,192
1,39,109,752
1,37,114,464
1,35,125,432
1,37,100,624
1,37,75,80
1,37,89,80
1,42,89,80
1,42,96,160
1,37,96,16
1,37,109,144
1,35,92,48
1,35,94,112
1,42,89,32
1,42,84,112
1,39,86,96
1,39,96,272
1,42,69,80
1,42,89,80
1,39,79,112
1,39,89,176
1,42,86,48
1,42,100,112
1,35,101,160
1,35,90,64
1,30,100,48
1,30,89,96
1,32,104,128
1,32,104,96
1,37,104,80
1,37,89,96
1,42,109,128
1,42,96,80
1,39,96,48
1,39,89,80
1,30,124,80
1,39,84,1344
1,39,96,160
1,34,89,48
1,34,96,128
1,39,75,96
1,39,89,160
1,34,92,32
1,34,92,112
1,34,89,112
1,34,100,144
1,29,99,16
1,29,99,112
1,34,96,96
1,34,104,144
1,29,99,32
1,29,107,112
1,45,107,176
1,47,99,80
1,42,109,160
1,45,117,768
1,47,101,64
1,42,109,192
1,39,109,752
1,37,114,464
1,35,125,432
1,37,100,624
1,37,75,80
1,37,89,80
1,42,89,80
1,42,96,160
1,37,96,16
1,37,109,144
1,35,92,48
1,35,94,112
1,42,89,32
1,42,84,112
1,39,96,96
1,39,79,160
1,30,81,192
1,30,86,80
1,39,79,64
1,39,104,144
1,30,89,16
1,30,100,96
1,42,89,160
1,42,96,160
1,37,96,16
1,37,109,144
1,35,92,48
1,35,94,112
1,42,89,32
1,42,84,112
1,39,96,96
1,39,79,160
1,30,81,192
1,30,86,80
1,39,79,64
1,39,104,144
1,30,89,16
1,30,100,96
1,42,89,160
1,42,96,160
1,37,96,16
1,37,109,144
1,35,92,48
1,35,94,112
1,42,89,32
1,42,84,112
1,39,96,96
1,39,79,160
1,30,81,192
1,30,86,80
1,39,79,64
1,39,104,144
1,30,89,16
1,30,100,96
1,30,114,160
2,54,84,1536
2,49,96,0
2,42,81,0
2,66,114,384
2,61,100,0
2,46,86,224
2,61,96,0
2,39,92,0
2,68,104,0
2,51,71,0
2,66,81,192
2,70,96,0
2,61,96,0
2,49,89,240
2,54,77,0
2,42,75,0
2,66,92,16
2,61,84,0
2,46,89,80
2,61,92,0
2,51,77,0
2,68,100,0
2,39,81,0
2,68,104,256
2,61,84,0
2,66,96,96
2,70,100,0
2,61,86,0
2,42,84,240
2,49,100,0
2,54,81,0
2,70,58,384
2,61,100,0
2,66,109,0
2,39,86,192
2,61,89,0
2,46,92,0
2,68,100,0
2,51,75,0
2,66,89,192
2,70,100,0
2,61,92,0
2,49,96,224
2,54,81,0
2,42,77,0
2,66,96,32
2,61,86,0
2,46,100,96
2,61,92,0
2,39,89,0
2,68,104,0
2,51,81,0
2,39,84,112
2,61,96,0
2,46,100,0
2,68,96,0
2,51,84,0
2,66,92,0
2,70,96,0
2,61,96,0
2,54,81,256
2,42,96,0
2,58,96,0
2,61,92,0
2,54,92,96
2,58,100,0
2,61,92,0
2,42,96,16
2,54,81,16
2,58,96,0
2,61,86,0
2,54,89,144
2,58,104,0
2,61,89,0
2,42,104,192
2,61,77,96
2,58,84,0
2,54,62,0
2,59,86,16
2,54,79,0
2,63,84,0
2,47,90,0
2,59,101,112
2,54,81,0
2,63,81,0
2,47,99,0
2,54,86,32
2,61,92,0
2,58,92,0
2,42,100,0
2,54,86,16
2,58,96,0
2,61,86,0
2,42,104,192
2,58,89,128
2,54,73,0
2,61,79,0
2,59,97,80
2,54,84,0
2,63,77,0
2,51,86,0
2,54,86,80
2,59,99,0
2,63,81,0
2,42,104,32
2,61,89,0
2,58,100,0
2,54,86,0
2,54,86,0
2,61,92,0
2,58,104,0
2,42,109,16
2,54,84,80
2,51,86,0
2,59,97,0
2,63,77,0
2,54,84,96
2,59,94,0
2,63,75,0
2,54,89,48
2,61,89,0
2,58,100,0
2,42,100,192
2,61,86,16
2,54,81,0
2,58,92,0
2,42,114,0
2,58,84,48
2,54,71,0
2,61,75,0
2,54,89,96
2,63,84,0
2,47,94,0
2,59,104,0
2,54,86,48
2,59,97,0
2,63,81,0
2,47,97,176
2,59,99,144
2,63,79,0
2,54,84,0
2,54,86,112
2,59,104,0
2,63,86,0
2,47,101,128
2,59,86,80
2,63,75,0
2,54,75,0
2,59,101,112
2,56,92,0
2,63,79,0
2,44,92,0
2,59,101,96
2,56,92,0
2,63,84,0
2,56,86,64
2,49,109,0
2,65,90,0
2,61,89,0
2,56,92,96
2,65,99,0
2,61,104,0
2,49,104,0
2,42,92,128
2,54,81,0
2,58,92,0
2,61,81,0
2,54,81,96
2,61,86,0
2,58,92,0
2,63,34,96
2,54,73,80
2,58,84,0
2,39,96,0
2,63,77,0
2,58,89,96
2,63,84,0
2,54,69,0
2,61,89,96
2,42,86,0
2,58,86,0
2,54,75,0
2,58,89,112
2,54,81,0
2,61,84,0
2,63,79,112
2,54,68,0
2,58,86,0
2,39,86,0
2,54,79,112
2,58,89,0
2,63,81,0
2,39,100,0
2,54,81,128
2,42,96,0
2,58,96,0
2,61,92,0
2,54,92,96
2,58,100,0
2,61,92,0
2,42,96,16
2,54,81,16
2,58,96,0
2,61,86,0
2,54,89,144
2,58,104,0
2,61,89,0
2,42,104,192
2,61,77,96
2,58,84,0
2,54,62,0
2,59,86,16
2,54,79,0
2,63,84,0
2,47,90,0
2,59,101,112
2,54,81,0
2,63,81,0
2,47,99,0
2,54,86,32
2,61,92,0
2,58,92,0
2,42,100,0
2,54,86,16
2,58,96,0
2,61,86,0
2,42,104,192
2,58,89,128
2,54,73,0
2,61,79,0
2,59,97,80
2,54,84,0
2,63,77,0
2,51,86,0
2,54,86,80
2,59,99,0
2,63,81,0
2,42,104,32
2,61,89,0
2,58,100,0
2,54,86,0
2,54,86,0
2,61,92,0
2,58,104,0
2,42,109,16
2,54,84,80
2,51,86,0
2,59,97,0
2,63,77,0
2,54,84,96
2,59,94,0
2,63,75,0
2,54,89,48
2,61,89,0
2,58,100,0
2,42,100,192
2,61,86,16
2,54,81,0
2,58,92,0
2,42,114,0
2,58,84,48
2,54,71,0
2,61,75,0
2,54,89,96
2,63,84,0
2,47,94,0
2,59,104,0
2,54,86,48
2,59,97,0
2,63,81,0
2,47,97,176
2,59,99,144
2,63,79,0
2,54,84,0
2,54,86,112
2,59,104,0
2,63,86,0
2,47,101,128
2,59,86,80
2,63,75,0
2,54,75,0
2,59,101,112
2,56,92,0
2,63,79,0
2,44,92,0
2,59,101,96
2,56,92,0
2,63,84,0
2,56,86,64
2,49,109,0
2,65,90,0
2,61,89,0
2,56,92,96
2,65,99,0
2,61,104,0
2,49,104,0
2,42,92,128
2,54,81,0
2,58,92,0
2,61,81,0
2,54,81,96
2,61,86,0
2,58,92,0
2,63,34,96
2,54,73,80
2,58,84,0
2,39,96,0
2,63,77,0
2,58,89,96
2,63,84,0
2,54,69,0
2,39,71,1632
2,51,75,0
2,46,92,0
2,54,89,384
2,58,109,0
2,63,89,0
2,58,109,160
2,54,81,0
2,63,89,0
2,75,63,192
2,78,71,0
2,78,79,144
2,46,79,0
2,75,73,0
2,51,69,0
2,39,68,0
2,77,80,0
2,80,63,0
2,63,86,64
2,58,109,0
2,54,86,0
2,80,92,192
2,77,90,0
2,75,77,48
2,78,79,0
2,63,92,128
2,58,100,0
2,54,77,0
2,53,82,32
2,46,79,0
2,58,84,384
2,61,96,0
2,65,88,0
2,58,84,112
2,65,90,0
2,61,92,0
2,77,90,192
2,73,75,0
2,77,94,128
2,53,78,0
2,73,81,0
2,46,81,0
2,75,75,32
2,78,68,0
2,58,86,0
2,61,109,0
2,65,88,0
2,75,79,192
2,78,84,0
2,73,77,64
2,77,86,0
2,58,81,144
2,65,88,0
2,61,92,0
