track,note,velocity,time
1,33,82,960
1,33,0,141
1,33,85,37
1,33,0,34
1,43,72,29
1,43,0,146
1,43,74,37
1,43,0,32
1,38,82,24
1,38,0,141
1,38,85,37
1,38,0,34
1,33,82,28
1,33,0,141
1,33,85,37
1,33,0,34
1,33,82,28
1,33,0,141
1,33,85,37
1,33,0,34
1,43,82,28
1,43,0,141
1,43,85,37
1,43,0,34
1,38,82,28
1,38,0,141
1,38,85,37
1,38,0,34
1,33,72,29
1,33,0,146
1,33,74,37
1,33,0,32
1,33,82,24
1,33,0,141
1,33,85,37
1,33,0,34
1,43,82,28
1,43,0,141
1,43,85,37
1,43,0,34
1,38,72,29
1,38,0,146
1,38,74,37
1,38,0,32
1,33,82,24
1,33,0,141
1,33,85,37
1,33,0,34
1,33,72,29
1,33,0,146
1,33,74,37
1,33,0,32
1,43,72,25
1,43,0,146
1,43,74,37
1,43,0,32
1,38,72,25
1,38,0,146
1,38,74,37
1,38,0,32
1,33,82,24
1,33,0,141
1,33,85,37
1,33,0,34
1,33,82,28
1,33,0,141
1,33,85,37
1,33,0,34
1,43,82,28
1,43,0,141
1,43,85,37
1,43,0,34
1,38,82,28
1,38,0,141
1,38,85,37
1,38,0,34
1,33,72,29
1,33,0,146
1,33,74,37
1,33,0,32
1,33,82,24
1,33,0,141
1,33,85,37
1,33,0,34
1,43,72,29
1,43,0,146
1,43,74,37
1,43,0,32
1,38,82,24
1,38,0,141
1,38,85,37
1,38,0,34
1,33,82,28
1,33,0,141
1,33,85,37
1,33,0,34
1,33,82,28
1,33,0,141
1,33,85,37
1,33,0,34
1,43,72,29
1,43,0,146
1,43,74,37
1,43,0,32
1,38,82,24
1,38,0,141
1,38,85,37
1,38,0,34
1,33,82,28
1,33,0,141
1,33,85,37
1,33,0,34
1,33,72,29
1,33,0,146
1,33,74,37
1,33,0,32
1,43,82,24
1,43,0,141
1,43,85,37
1,43,0,34
1,38,72,29
1,38,0,146
1,38,74,37
1,38,0,32
1,33,72,25
1,33,0,146
1,33,74,37
1,33,0,32
1,33,82,24
1,33,0,141
1,33,85,37
1,33,0,34
1,43,72,29
1,43,0,146
1,43,74,37
1,43,0,32
1,38,72,25
1,38,0,146
1,38,74,37
1,38,0,32
1,33,82,24
1,33,0,141
1,33,85,37
1,33,0,34
1,33,72,29
1,33,0,146
1,33,74,37
1,33,0,32
1,43,72,25
1,43,0,146
1,43,74,37
1,43,0,32
1,38,82,24
1,38,0,141
1,38,85,37
1,38,0,34
1,33,82,28
1,33,0,141
1,33,85,37
1,33,0,34
1,33,82,28
1,33,0,141
1,33,85,37
1,33,0,34
1,43,82,28
1,43,0,141
1,43,85,37
1,43,0,34
1,38,82,28
1,38,0,141
1,38,85,37
1,38,0,34
1,33,72,29
1,33,0,146
1,33,74,37
1,33,0,32
1,33,72,25
1,33,0,146
1,33,74,37
1,33,0,32
1,43,82,24
1,43,0,141
1,43,85,37
1,43,0,34
1,38,72,29
1,38,0,146
1,38,74,37
1,38,0,32
1,33,82,24
1,33,0,141
1,33,85,37
1,33,0,34
1,40,82,28
1,40,0,169
1,40,68,41
1,40,0,15
1,40,80,15
1,40,0,11
1,40,85,49
1,40,0,115
1,35,72,5
1,36,63,30
1,35,0,1
1,36,0,29
1,40,76,0
1,40,0,188
1,40,66,22
1,40,0,15
1,40,89,15
1,40,0,161
1,40,91,19
1,40,0,13
1,40,85,17
1,40,0,18
1,33,74,15
1,33,0,158
1,28,52,51
1,28,0,23
1,33,85,4
1,33,0,189
1,30,87,18
1,30,0,12
1,33,74,22
1,33,0,192
1,33,70,18
1,33,0,15
1,33,66,15
1,33,0,164
1,38,82,16
1,38,0,14
1,33,87,16
1,33,0,16
1,40,85,14
1,40,0,181
1,40,68,25
1,40,0,12
1,40,76,19
1,40,0,146
1,35,58,33
1,35,0,17
1,36,80,13
1,36,0,22
1,40,87,11
1,40,0,193
1,40,57,20
1,40,0,11
1,40,70,16
1,40,0,12
1,40,98,55
1,40,0,102
1,40,89,14
1,40,0,17
1,33,74,44
1,33,0,158
1,28,52,51
1,28,0,23
1,33,85,4
1,33,0,189
1,33,87,18
1,33,0,12
1,43,74,25
1,43,0,158
1,28,52,51
1,28,0,23
1,43,85,4
1,43,0,189
1,32,87,18
1,32,0,12
1,33,76,22
1,33,0,195
1,33,87,15
1,33,0,14
1,43,82,16
1,43,0,165
1,43,89,15
1,43,0,17
1,43,89,13
1,43,0,13
1,38,85,17
1,38,0,186
1,36,82,24
1,36,0,15
1,33,82,15
1,33,0,165
1,31,89,15
1,31,0,17
1,33,89,13
1,33,0,13
1,33,85,17
1,33,0,186
1,40,82,24
1,40,0,15
1,43,82,15
1,43,0,165
1,40,89,15
1,40,0,17
1,43,89,13
1,43,0,13
1,38,85,17
1,38,0,186
1,36,82,24
1,36,0,15
1,33,82,15
1,33,0,165
1,31,89,15
1,31,0,17
1,33,89,13
1,33,0,13
1,33,85,17
1,33,0,186
1,40,82,24
1,40,0,15
1,43,82,15
1,43,0,165
1,40,89,15
1,40,0,17
1,43,89,13
1,43,0,13
1,38,76,17
1,38,0,195
1,38,87,15
1,38,0,14
1,33,82,16
1,33,0,165
1,33,89,15
1,33,0,17
1,33,89,13
1,33,0,13
1,33,76,17
1,33,0,195
1,33,87,15
1,33,0,14
1,43,82,16
1,43,0,165
1,43,89,15
1,43,0,17
1,43,89,13
1,43,0,13
1,38,76,17
1,38,0,195
1,38,87,15
1,38,0,14
1,33,82,16
1,33,0,165
1,33,89,15
1,33,0,17
1,33,89,13
1,33,0,13
1,33,72,18
1,33,0,146
1,33,74,37
1,33,0,32
1,43,82,24
1,43,0,141
1,43,85,37
1,43,0,34
1,38,72,29
1,38,0,146
1,38,74,37
1,38,0,32
1,33,82,24
1,33,0,141
1,33,85,37
1,33,0,34
1,33,72,29
1,33,0,146
1,33,74,37
1,33,0,32
1,43,72,25
1,43,0,146
1,43,74,37
1,43,0,32
1,38,72,25
1,38,0,146
1,38,74,37
1,38,0,32
1,33,82,24
1,33,0,141
