track,note,velocity,time
1,33,98,2276
1,33,98,0
1,28,98,0
1,33,98,0
1,33,98,96
1,32,98,96
1,31,98,0
1,38,98,0
1,31,98,0
1,38,98,0
1,31,98,0
1,28,98,96
1,38,98,0
1,30,98,0
1,31,98,0
1,42,98,0
1,41,98,0
1,41,98,0
1,36,98,0
1,41,98,0
1,41,98,96
1,41,98,192
1,41,98,36
1,40,98,132
1,35,98,48
1,40,98,0
1,35,98,56
1,28,98,32
1,28,98,48
1,28,98,48
1,28,98,96
1,28,98,32
1,32,98,44
1,32,98,36
1,33,98,60
1,33,98,0
1,28,98,0
1,33,98,0
1,33,98,96
1,32,98,96
1,31,98,0
1,38,98,0
1,31,98,0
1,38,98,0
1,31,98,0
1,28,98,96
1,38,98,0
1,30,98,0
1,31,98,0
1,42,98,0
1,41,98,0
1,41,98,0
1,36,98,0
1,41,98,0
1,41,98,96
1,41,98,192
1,41,98,36
1,40,98,132
1,35,98,48
1,40,98,0
1,35,98,56
1,28,98,32
1,28,98,48
1,28,98,48
1,28,98,96
1,28,98,32
1,32,98,44
1,32,98,36
1,41,98,60
1,41,98,48
1,41,98,48
1,43,98,0
1,43,98,48
1,36,98,0
1,36,98,96
1,36,98,96
1,31,98,0
1,33,98,0
1,36,98,0
1,33,98,0
1,31,98,0
1,33,98,0
1,36,98,0
1,33,98,0
1,40,98,0
1,41,98,48
1,41,98,48
1,41,98,96
1,43,98,0
1,43,98,48
1,36,98,0
1,36,98,96
1,36,98,96
1,31,98,0
1,33,98,0
1,36,98,0
1,33,98,0
1,31,98,0
1,33,98,0
1,36,98,0
1,33,98,0
1,31,98,0
1,33,98,0
1,41,98,0
1,41,98,48
1,41,98,48
1,43,98,0
1,43,98,48
1,36,98,0
1,36,98,96
1,36,98,96
1,31,98,0
1,33,98,0
1,36,98,0
1,33,98,0
1,31,98,0
1,33,98,0
1,36,98,0
1,33,98,0
1,40,98,0
1,41,98,0
1,41,98,48
1,41,98,48
1,43,98,0
1,43,98,48
1,36,98,0
1,36,98,96
1,36,98,96
1,31,98,0
1,33,98,0
1,36,98,0
1,33,98,0
1,31,98,0
1,33,98,0
1,36,98,0
1,33,98,0
1,31,98,0
1,33,98,0
1,38,98,0
1,33,98,0
1,36,98,0
1,38,98,0
1,36,98,0
1,33,98,0
1,38,98,0
1,33,98,0
1,38,98,0
1,33,98,0
1,38,98,0
1,33,98,0
1,38,98,0
1,33,98,0
1,28,98,0
1,33,98,0
1,28,98,0
1,33,98,0
1,28,98,0
1,33,98,0
1,34,98,0
1,28,98,0
1,34,98,0
