track,note,velocity,time
1,67,127,32
1,58,127,4
1,58,127,8
1,62,127,4
1,64,127,20
1,58,127,0
1,57,127,32
1,65,127,0
1,65,127,60
1,57,127,0
1,56,127,16
1,64,127,0
1,64,127,28
1,56,127,0
1,64,127,36
1,56,127,0
1,64,127,32
1,56,127,0
1,66,127,16
1,57,127,4
1,64,127,40
1,56,127,0
1,61,127,40
1,69,127,0
1,57,127,312
1,62,127,136
1,61,127,4
1,64,127,4
1,66,127,0
1,62,127,4
1,62,127,28
1,66,127,0
1,62,127,32
1,66,127,0
1,62,127,32
1,66,127,4
1,64,127,4
1,67,127,4
1,64,127,44
1,61,127,0
1,62,127,76
1,54,127,4
1,62,127,268
1,66,127,12
1,69,127,32
1,71,127,40
1,74,127,4
1,71,127,24
1,74,127,0
1,71,127,28
1,74,127,0
1,73,127,40
1,70,127,0
1,73,127,16
1,76,127,4
1,71,127,8
1,74,127,4
1,69,127,68
1,66,127,0
1,62,127,128
1,66,127,4
1,66,127,20
1,62,127,4
1,66,127,16
1,62,127,4
1,64,127,12
1,61,127,0
1,62,127,20
1,66,127,0
1,66,127,64
1,69,127,4
1,64,127,12
1,67,127,0
1,64,127,32
1,61,127,0
1,69,127,20
1,61,127,4
1,61,127,32
1,69,127,0
1,69,127,36
1,61,127,8
1,62,127,24
1,71,127,0
1,64,127,60
1,73,127,0
1,71,127,52
1,62,127,4
1,71,127,232
1,74,127,4
1,71,127,28
1,67,127,0
1,67,127,8
1,62,127,0
1,62,127,36
1,66,127,8
1,69,127,16
1,66,127,4
1,66,127,32
1,69,127,4
1,66,127,60
1,69,127,0
1,67,127,36
1,64,127,0
1,64,127,32
1,61,127,0
1,54,127,36
1,62,127,4
1,59,127,672
1,59,127,40
1,59,127,4
1,59,127,56
1,59,127,28
1,62,127,16
1,66,127,12
1,62,127,4
1,66,127,16
1,62,127,4
1,66,127,28
1,62,127,0
1,66,127,36
1,62,127,4
1,64,127,8
1,61,127,0
1,59,127,20
1,62,127,4
1,61,127,20
1,57,127,0
1,59,127,168
1,55,127,0
1,55,127,52
1,59,127,0
1,55,127,28
1,59,127,0
1,59,127,36
1,55,127,4
1,55,127,36
1,59,127,0
1,55,127,44
1,59,127,0
1,59,127,44
1,55,127,0
1,55,127,32
1,59,127,0
1,59,127,40
1,55,127,0
1,59,127,40
1,55,127,0
1,57,127,12
1,61,127,0
1,59,127,12
1,62,127,4
1,61,127,24
1,64,127,4
1,65,127,72
1,62,127,4
1,58,127,40
1,63,127,84
1,65,127,0
1,63,127,4
1,67,127,4
1,67,127,24
1,63,127,0
1,63,127,28
1,67,127,4
1,63,127,52
1,67,127,0
1,65,127,20
1,68,127,0
1,62,127,4
1,65,127,0
1,63,127,80
1,55,127,0
1,63,127,172
1,67,127,128
1,70,127,232
1,72,127,48
1,75,127,0
1,72,127,48
1,75,127,4
1,72,127,56
1,75,127,4
1,71,127,80
1,74,127,0
1,77,127,28
1,74,127,0
1,72,127,16
1,75,127,0
1,70,127,28
1,67,127,4
1,63,127,128
1,67,127,4
1,63,127,28
1,67,127,4
1,63,127,36
1,67,127,0
1,62,127,20
1,65,127,0
1,67,127,8
1,63,127,4
1,67,127,32
1,70,127,8
1,68,127,8
1,65,127,0
1,62,127,20
1,65,127,0
1,62,127,76
1,70,127,0
1,70,127,24
1,62,127,4
1,70,127,24
1,62,127,4
1,63,127,36
1,72,127,0
1,74,127,40
1,65,127,0
1,72,127,40
1,63,127,0
1,72,127,128
1,75,127,4
1,68,127,16
1,72,127,0
1,63,127,48
1,68,127,4
1,63,127,44
1,67,127,4
1,67,127,24
1,70,127,4
1,67,127,32
1,70,127,4
1,70,127,28
1,67,127,0
1,65,127,16
1,68,127,4
1,65,127,8
1,62,127,0
1,63,127,48
1,55,127,4
1,59,127,312
1,64,127,132
1,66,127,16
1,63,127,4
1,64,127,4
1,68,127,0
1,64,127,28
1,68,127,0
1,68,127,32
1,64,127,0
1,64,127,20
1,68,127,4
1,66,127,12
1,69,127,0
1,63,127,28
1,66,127,4
1,64,127,8
1,56,127,0
1,64,127,60
1,68,127,20
1,71,127,4
1,76,127,44
1,73,127,0
1,76,127,32
1,73,127,0
1,73,127,32
1,76,127,4
1,71,127,16
1,75,127,4
1,75,127,44
1,78,127,4
1,73,127,8
1,76,127,0
1,71,127,28
1,68,127,0
1,68,127,168
1,64,127,0
1,64,127,36
1,68,127,0
1,64,127,24
1,68,127,0
1,63,127,4
1,66,127,4
1,64,127,8
1,68,127,0
1,71,127,16
1,68,127,0
1,69,127,0
1,66,127,4
1,66,127,20
1,63,127,4
1,71,127,36
1,63,127,0
1,71,127,16
1,63,127,0
1,71,127,24
1,63,127,0
1,73,127,12
1,64,127,4
1,75,127,16
1,66,127,4
1,64,127,28
1,73,127,4
1,73,127,276
1,76,127,4
1,69,127,8
1,73,127,4
1,69,127,72
1,64,127,0
1,64,127,4
1,68,127,0
1,71,127,24
1,68,127,4
1,71,127,20
1,68,127,4
1,68,127,36
1,71,127,0
1,69,127,12
1,66,127,4
1,63,127,8
1,66,127,4
1,64,127,24
1,56,127,4
1,73,127,308
1,76,127,0
1,69,127,24
1,73,127,0
1,64,127,20
1,69,127,4
1,68,127,36
1,64,127,0
1,71,127,36
1,68,127,0
1,68,127,32
1,71,127,4
1,68,127,40
1,71,127,0
1,69,127,16
1,66,127,0
1,66,127,20
1,63,127,0
1,56,127,24
1,64,127,4
2,1,1,0
2,38,127,1536
2,33,127,156
2,38,127,128
2,40,127,140
2,33,127,132
2,43,127,148
2,33,127,128
2,33,127,80
2,35,127,128
2,37,127,108
2,38,127,104
2,33,127,200
2,38,127,128
2,33,127,208
2,38,127,132
2,45,127,212
2,38,127,128
2,38,127,208
2,36,127,128
2,36,127,200
2,38,127,128
2,38,127,144
2,38,127,48
2,45,127,128
2,41,127,128
2,41,127,100
2,36,127,128
2,36,127,92
2,29,127,128
2,29,127,76
2,31,127,128
2,31,127,116
2,38,127,128
2,38,127,88
2,39,127,128
2,40,127,4
2,40,127,220
2,33,127,128
2,33,127,148
2,33,127,12
2,26,127,264
2,33,127,220
2,38,127,128
2,33,127,88
2,26,127,4
2,33,127,212
2,38,127,128
2,26,127,12
2,28,127,128
2,30,127,104
2,31,127,128
2,26,127,148
2,31,127,128
2,31,127,52
2,38,127,128
2,33,127,156
2,38,127,128
2,38,127,64
2,37,127,128
2,35,127,0
2,33,127,128
2,40,127,100
2,45,127,128
2,33,127,116
2,33,127,60
2,33,127,48
2,34,127,128
2,35,127,116
2,35,127,48
2,33,127,8
2,31,127,128
2,31,127,96
2,35,127,128
2,33,127,116
2,33,127,64
2,33,127,44
2,33,127,80
2,26,127,60
2,26,127,0
2,33,127,216
2,26,127,128
2,33,127,132
2,35,127,128
2,37,127,120
2,38,127,112
2,45,127,224
2,38,127,128
2,38,127,112
2,36,127,4
2,36,127,92
2,38,127,128
2,33,127,44
2,36,127,0
2,38,127,128
2,45,127,44
2,41,127,128
2,41,127,100
2,36,127,128
2,36,127,104
2,29,127,128
2,29,127,100
2,31,127,128
2,31,127,104
2,38,127,128
2,38,127,64
2,39,127,128
2,40,127,124
2,40,127,132
2,33,127,132
2,33,127,172
2,33,127,16
2,26,127,256
2,33,127,228
2,38,127,128
2,33,127,108
2,26,127,160
2,33,127,176
2,38,127,128
2,26,127,12
2,28,127,4
2,30,127,128
2,31,127,116
2,26,127,180
2,31,127,128
2,31,127,152
2,38,127,128
2,33,127,168
2,26,127,128
2,38,127,8
2,37,127,128
2,35,127,4
2,33,127,0
2,40,127,512
2,45,127,116
2,33,127,112
2,33,127,68
2,33,127,44
2,34,127,12
2,35,127,24
2,35,127,56
2,33,127,0
2,31,127,0
2,31,127,68
2,35,127,0
2,33,127,128
2,33,127,100
2,33,127,64
2,33,127,68
2,38,127,4
2,45,127,196
2,38,127,128
2,38,127,80
2,42,127,256
2,35,127,112
2,30,127,176
2,35,127,128
2,35,127,96
2,38,127,16
2,30,127,128
2,37,127,204
2,30,127,128
2,31,127,176
2,31,127,144
2,31,127,28
2,33,127,4
2,33,127,120
2,34,127,128
2,39,127,112
2,34,127,1152
2,27,127,368
2,32,127,108
2,27,127,4
2,34,127,440
2,29,127,192
2,34,127,128
2,34,127,84
2,34,127,52
2,35,127,12
2,36,127,4
2,34,127,100
2,32,127,4
2,32,127,72
2,27,127,128
2,34,127,152
2,34,127,36
2,34,127,68
2,27,127,4
2,27,127,108
2,35,127,4
2,35,127,84
2,28,127,132
2,28,127,160
2,28,127,16
2,35,127,384
2,28,127,0
2,32,127,208
2,35,127,128
2,32,127,368
2,28,127,252
2,33,127,116
2,33,127,200
2,33,127,44
2,33,127,96
2,28,127,128
2,35,127,216
2,40,127,128
2,28,127,368
2,35,127,36
2,35,127,108
2,35,127,56
2,35,127,52
2,35,127,52
2,36,127,4
2,37,127,128
2,37,127,112
2,33,127,128
2,33,127,84
2,35,127,128
2,35,127,164
2,35,127,52
2,35,127,92
2,28,127,12
2,32,127,100
2,33,127,8
2,33,127,64
2,35,127,128
2,35,127,144
2,35,127,64
2,28,127,768
3,1,1,0
3,77,64,1548
3,69,64,4
3,74,64,0
3,72,64,16
3,76,64,0
3,67,64,4
3,74,64,12
3,77,64,4
3,69,64,0
3,76,64,40
3,67,64,8
3,69,64,0
3,73,64,0
3,65,64,44
3,69,64,0
3,74,64,4
3,74,64,96
3,77,64,4
3,69,64,0
3,76,64,48
3,79,64,4
3,72,64,4
3,74,64,28
3,77,64,4
3,69,64,0
3,67,64,4
3,77,64,52
3,69,64,0
3,72,64,4
3,76,64,48
3,67,64,4
3,72,64,0
3,69,64,28
3,77,64,4
3,72,64,0
3,74,64,48
3,70,64,4
3,67,64,4
3,69,64,44
3,74,64,0
3,77,64,4
3,76,64,120
3,68,64,4
3,71,64,0
3,74,64,4
3,76,64,64
3,73,64,0
3,67,64,4
3,69,64,4
3,69,64,468
3,78,64,4
3,74,64,0
3,76,64,92
3,69,64,4
3,79,64,4
3,73,64,0
3,74,64,88
3,69,64,0
3,78,64,4
3,71,64,60
3,74,64,0
3,79,64,0
3,71,64,4
3,74,64,0
3,79,64,0
3,69,64,420
3,78,64,4
3,74,64,0
3,73,64,68
3,79,64,0
3,76,64,4
3,71,64,60
3,74,64,0
3,78,64,0
3,79,64,4
3,69,64,28
3,78,64,4
3,74,64,4
3,79,64,64
3,76,64,4
3,69,64,0
3,73,64,4
3,69,64,48
3,78,64,0
3,74,64,4
3,77,64,116
3,69,64,4
3,74,64,0
3,72,64,16
3,76,64,4
3,67,64,4
3,69,64,20
3,77,64,0
3,74,64,4
3,69,64,56
3,77,64,4
3,72,64,0
3,76,64,52
3,72,64,4
3,67,64,4
3,72,64,56
3,69,64,0
3,77,64,4
3,67,64,52
3,74,64,4
3,70,64,0
3,77,64,52
3,69,64,0
3,74,64,0
3,76,64,184
3,68,64,4
3,71,64,0
3,74,64,4
3,73,64,52
3,69,64,0
3,76,64,0
3,67,64,4
3,74,64,512
3,78,64,4
3,69,64,0
3,76,64,52
3,79,64,4
3,73,64,0
3,69,64,4
3,69,64,52
3,74,64,0
3,78,64,4
3,71,64,0
3,79,64,4
3,74,64,0
3,74,64,84
3,69,64,4
3,78,64,0
3,73,64,44
3,79,64,4
3,76,64,0
3,69,64,8
3,71,64,64
3,78,64,16
3,74,64,4
3,71,64,0
3,79,64,728
3,69,64,68
3,78,64,4
3,74,64,4
3,79,64,56
3,76,64,4
3,69,64,0
3,73,64,4
3,69,64,60
3,78,64,4
3,74,64,4
3,78,64,76
3,74,64,4
3,71,64,0
3,73,64,68
3,69,64,4
