track,note,velocity,time
0,70,120,288
0,70,0,4
0,70,87,44
0,70,0,4
0,70,107,44
0,70,0,4
0,65,72,44
0,65,0,4
0,65,76,44
0,65,0,4
0,65,85,44
0,65,0,4
0,65,87,44
0,65,0,4
0,65,101,44
0,65,0,4
0,51,71,44
0,56,68,0
0,60,68,0
0,68,83,49
0,68,0,20
0,68,81,26
0,82,45,1
0,82,0,4
0,68,0,29
0,82,52,15
0,82,0,4
0,51,0,29
0,56,0,0
0,60,0,0
0,44,84,15
0,44,68,0
0,68,87,3
0,68,0,57
0,51,68,36
0,56,68,0
0,60,68,0
0,82,42,0
0,68,57,3
0,82,0,1
0,68,0,15
0,68,78,84
0,51,0,17
0,56,0,2
0,60,0,7
0,68,0,41
0,51,68,22
0,56,68,0
0,60,68,0
0,82,49,0
0,65,63,1
0,82,0,3
0,65,0,31
0,82,47,13
0,82,0,4
0,68,61,2
0,68,0,36
0,51,0,39
0,56,0,0
0,60,0,0
0,51,68,63
0,56,68,0
0,60,68,0
0,82,45,0
0,82,0,4
0,70,107,44
0,70,0,4
0,65,77,44
0,70,96,0
0,70,0,4
0,44,0,4
0,51,0,25
0,56,0,0
0,60,0,0
0,65,0,0
0,44,0,35
0,51,68,28
0,56,68,0
0,60,68,0
0,68,74,0
0,70,107,0
0,82,45,0
0,70,0,4
0,82,0,0
0,70,96,44
0,82,52,0
0,70,0,4
0,82,0,0
0,51,0,8
0,68,0,27
0,70,105,9
0,75,33,0
0,60,0,8
0,56,0,10
0,70,0,63
0,55,68,15
0,58,68,0
0,63,68,0
0,67,94,0
0,70,96,0
0,82,42,0
0,70,0,4
0,82,0,0
0,67,0,39
0,91,95,53
0,55,0,8
0,58,0,0
0,63,0,0
0,91,0,22
0,75,0,63
0,58,68,3
0,63,68,0
0,67,68,0
0,71,53,0
0,75,63,0
0,82,49,0
0,82,0,4
0,71,0,9
0,71,58,35
0,82,47,0
0,82,0,4
0,71,0,5
0,71,65,39
0,58,0,8
0,63,0,0
0,67,0,0
0,71,0,18
0,75,0,67
0,58,70,3
0,63,74,0
0,67,72,0
0,70,78,0
0,71,81,0
0,73,40,0
0,82,45,0
0,70,0,4
0,82,0,0
0,71,0,29
0,70,78,15
0,70,0,4
0,67,0,32
0,63,0,1
0,73,0,8
0,58,0,2
0,69,50,1
0,70,111,0
0,73,66,0
0,89,40,0
0,70,0,4
0,89,0,32
0,69,0,5
0,70,98,7
0,70,0,4
0,73,0,41
0,58,68,3
0,63,68,0
0,67,42,0
0,67,68,0
0,70,105,0
0,72,54,0
0,82,45,0
0,91,55,0
0,70,0,4
0,82,0,0
0,67,0,30
0,58,0,6
0,91,0,3
0,63,0,1
0,58,64,4
0,63,64,0
0,70,76,0
0,82,52,0
0,70,0,4
0,82,0,0
0,72,0,41
0,41,84,3
0,41,65,0
0,70,79,0
0,70,76,0
0,72,45,0
0,77,24,0
0,93,41,0
0,70,0,4
0,67,0,4
0,70,0,12
0,77,0,13
0,93,0,0
0,72,79,15
0,72,0,20
0,72,0,10
0,58,0,14
0,63,0,0
0,56,68,4
0,60,68,0
0,65,68,0
0,70,81,0
0,82,42,0
0,91,41,0
0,96,42,0
0,72,79,1
0,70,0,3
0,82,0,0
0,72,0,17
0,91,0,13
0,70,91,14
0,72,79,2
0,70,0,2
0,96,0,4
0,72,0,10
0,70,98,30
0,72,83,0
0,91,52,0
0,70,0,4
0,56,0,4
0,60,0,0
0,65,0,0
0,91,0,22
0,72,0,24
0,70,88,40
0,56,68,2
0,60,68,0
0,65,68,0
0,71,74,0
0,82,49,0
0,82,0,4
0,71,0,12
0,70,0,1
0,70,87,27
0,71,77,4
0,82,47,0
0,82,0,4
0,70,0,8
0,71,0,8
0,56,0,11
0,60,0,0
0,65,0,0
0,70,86,14
0,71,59,3
0,71,0,26
0,70,0,15
0,56,68,55
0,60,68,0
0,65,68,0
0,68,76,0
0,70,67,0
0,71,74,0
0,82,45,0
0,82,0,4
0,68,0,16
0,71,0,16
0,56,0,43
0,60,0,0
0,65,0,0
0,96,41,8
0,98,46,0
0,68,57,0
0,68,73,0
0,70,0,1
0,41,0,7
0,98,0,5
0,96,0,13
0,68,0,13
0,41,0,13
0,68,0,25
0,56,68,1
0,60,68,0
0,65,45,0
0,65,68,0
0,82,45,0
0,96,47,0
0,101,60,0
0,82,0,4
0,96,0,7
0,82,52,9
0,82,0,4
0,101,0,1
0,56,0,26
0,60,0,0
0,65,0,0
0,46,84,17
0,46,65,0
0,68,49,0
0,70,51,0
0,77,47,0
0,93,38,0
0,65,0,2
0,93,0,21
0,68,0,9
0,77,0,14
0,61,68,50
0,65,68,0
0,65,68,0
0,68,68,0
0,68,63,0
0,77,30,0
0,82,42,0
0,89,38,0
0,65,0,4
0,82,0,0
0,89,0,19
0,77,0,14
0,68,0,9
0,61,0,33
0,65,0,0
0,68,0,0
0,68,44,17
0,68,57,0
0,84,38,0
0,84,0,23
0,70,0,5
0,68,0,18
0,65,68,2
0,65,0,4
0,56,68,44
0,61,68,0
0,65,68,0
0,65,78,0
0,70,76,0
0,82,49,0
0,104,69,0
0,70,0,4
0,82,0,0
0,104,0,9
