track,note,velocity,time
15,57,56,3840
15,57,44,0
15,57,45,0
15,57,45,0
15,57,45,0
15,57,45,0
15,57,46,0
15,57,46,0
15,57,46,0
15,57,46,0
15,57,47,0
15,57,47,0
15,57,47,0
15,57,47,0
15,57,49,0
15,57,49,0
15,57,49,0
15,57,49,0
15,57,50,0
15,57,50,0
15,57,50,0
15,57,50,0
15,57,50,0
15,57,51,0
15,57,51,0
15,57,51,0
15,57,51,0
15,57,52,0
15,57,52,0
15,57,52,0
15,57,52,0
15,57,54,0
15,57,54,0
15,57,54,0
15,57,54,0
15,57,55,0
15,57,55,0
15,57,55,0
15,57,55,0
15,57,56,0
15,57,56,0
15,57,56,0
15,57,56,0
15,57,57,0
15,57,57,0
15,57,57,0
15,57,57,0
15,57,59,0
15,35,60,0
15,42,90,0
15,49,100,0
15,42,100,304
15,51,90,0
15,35,60,188
15,51,90,0
15,42,90,36
15,51,90,0
15,45,54,188
15,38,60,36
15,42,100,0
15,51,90,0
15,35,70,188
15,51,90,0
15,45,54,0
15,35,60,36
15,42,90,0
15,51,90,0
15,38,50,188
15,38,70,36
15,42,100,0
15,51,90,0
15,35,60,188
15,42,90,36
15,51,90,0
15,42,100,304
15,51,90,0
15,38,50,48
15,35,70,60
15,38,50,0
15,35,60,36
15,42,90,0
15,51,90,0
15,38,70,188
15,42,100,36
15,51,90,0
15,35,60,188
15,51,90,0
15,42,90,36
15,51,90,0
15,42,100,304
15,51,90,0
15,51,90,188
15,42,90,36
15,51,90,0
15,35,90,188
15,42,100,36
15,51,90,0
15,42,90,304
15,51,90,0
15,35,90,188
15,51,100,0
15,42,100,36
15,51,90,0
15,35,70,188
15,35,60,36
15,42,90,0
15,51,90,0
15,42,100,304
15,51,90,0
15,35,60,188
15,51,90,0
15,42,90,36
15,51,90,0
15,42,100,304
15,51,90,0
15,35,70,188
15,51,90,0
15,35,60,36
15,42,90,0
15,51,90,0
15,42,100,304
15,51,90,0
15,35,60,188
15,51,90,0
15,42,90,36
15,51,90,0
15,42,100,304
15,51,90,0
15,35,70,188
15,51,90,0
15,42,90,36
15,51,90,0
15,51,90,188
15,42,100,36
15,51,90,0
15,35,60,188
15,42,90,36
15,51,90,0
15,42,100,304
15,51,90,0
15,36,90,304
15,38,90,0
15,57,38,304
15,57,40,0
15,57,41,0
15,57,41,0
15,57,42,0
15,57,44,0
15,57,44,0
15,57,45,0
15,57,45,0
15,57,46,0
15,57,47,0
15,57,47,0
15,57,49,0
15,57,49,0
15,57,50,0
15,57,51,0
15,57,51,0
15,57,52,0
15,57,52,0
15,57,54,0
15,57,55,0
15,57,55,0
15,57,56,0
15,57,57,0
15,35,60,0
15,42,90,0
15,51,90,0
15,38,70,188
15,42,100,36
15,51,90,0
15,35,60,188
15,51,90,0
15,42,90,36
15,51,90,0
15,42,100,304
15,51,90,0
15,51,90,188
15,35,60,36
15,42,90,0
15,51,90,0
15,42,100,304
15,51,90,0
15,35,60,188
15,51,90,0
15,42,90,36
15,51,90,0
15,42,100,304
15,51,90,0
15,35,70,188
15,51,90,0
15,35,60,36
15,42,90,0
15,51,90,0
15,38,50,188
15,38,70,36
15,42,100,0
15,51,90,0
15,35,60,188
15,42,90,36
15,51,90,0
15,42,100,304
15,51,90,0
15,38,50,48
15,35,70,60
15,38,50,0
15,42,90,36
15,51,90,0
15,51,90,188
15,42,100,36
15,51,90,0
15,35,60,188
15,42,90,36
15,51,90,0
15,42,100,304
15,51,90,0
15,35,60,304
15,42,90,0
15,51,90,0
15,38,50,188
15,38,70,36
15,42,100,0
15,51,90,0
15,35,60,188
15,42,90,36
15,51,90,0
15,42,100,304
15,51,90,0
15,38,50,48
15,35,70,60
15,38,50,0
15,35,60,36
