track,note,velocity,time
3,67,66,2462
3,67,0,119
3,69,78,0
3,69,0,58
3,67,103,1
3,67,0,119
3,64,124,1
3,64,0,119
3,65,126,1
3,65,0,119
3,67,112,1
3,62,70,61
3,67,0,1
3,62,0,290
3,60,66,70
3,60,0,119
3,64,78,0
3,64,0,58
3,67,103,1
3,67,0,119
3,64,124,1
3,64,0,119
3,62,126,1
3,62,0,179
3,67,70,2
3,67,0,291
3,67,66,70
3,67,0,119
3,69,78,0
3,69,0,58
3,67,103,1
3,67,0,119
3,64,124,1
3,64,0,119
3,65,126,1
3,67,80,61
3,65,0,1
3,67,0,118
3,65,70,1
3,65,0,119
3,62,72,1
3,62,0,175
3,60,123,4
3,60,0,119
3,72,114,1
3,72,0,119
3,71,103,1
3,71,0,119
3,67,124,1
3,67,0,119
3,69,126,1
3,69,0,179
3,67,70,2
3,67,0,291
3,60,78,189
3,60,0,58
3,69,103,1
3,69,0,62
3,72,77,0
3,72,0,58
3,69,124,0
3,64,69,61
3,69,0,1
3,64,0,57
3,67,126,1
3,67,0,119
3,69,112,1
3,67,70,61
3,69,0,1
3,67,0,290
3,65,103,248
3,65,0,62
3,64,77,0
3,64,0,58
3,62,124,0
3,64,69,61
3,62,0,1
3,64,0,57
3,67,126,1
3,67,0,235
3,64,72,66
3,64,0,58
3,67,105,1
3,64,73,60
3,67,0,2
3,64,0,57
3,69,123,1
3,69,0,62
3,69,66,0
3,69,0,175
3,69,103,3
3,69,0,179
3,67,69,2
3,67,0,58
3,72,126,1
3,69,80,61
3,72,0,1
3,69,0,174
3,69,112,4
3,67,72,61
3,69,0,1
3,67,0,174
3,64,123,4
3,62,49,34
3,64,0,1
3,62,0,27
3,60,66,0
3,60,0,408
3,67,66,552
3,67,0,119
3,69,78,0
3,69,0,58
3,67,103,1
3,67,0,119
3,64,124,1
3,64,0,119
3,65,126,1
3,65,0,119
3,67,112,1
3,62,70,61
3,67,0,1
3,62,0,290
3,60,66,70
3,60,0,119
3,64,78,0
3,64,0,58
3,67,103,1
3,67,0,119
3,64,124,1
3,64,0,119
3,62,126,1
3,62,0,179
3,67,70,2
3,67,0,291
3,67,66,70
3,67,0,119
3,69,78,0
3,69,0,58
3,67,103,1
3,67,0,119
3,64,124,1
3,64,0,119
3,65,126,1
3,67,80,61
3,65,0,1
3,67,0,118
3,62,70,1
3,62,0,235
3,55,73,4
3,55,0,59
3,60,123,1
3,60,0,119
3,72,114,1
3,72,0,119
3,71,103,1
3,71,0,119
3,67,124,1
3,67,0,119
3,69,126,1
3,69,0,179
3,67,70,2
3,67,0,291
3,60,78,189
3,60,0,58
3,69,103,1
3,69,0,62
3,72,77,0
3,72,0,58
3,69,124,0
3,64,69,61
3,69,0,1
3,64,0,57
3,67,126,1
3,67,0,119
3,69,112,1
3,67,70,61
3,69,0,1
3,67,0,290
3,65,103,248
3,65,0,62
3,64,77,0
3,64,0,58
3,62,124,0
3,64,69,61
3,62,0,1
3,64,0,57
3,67,126,1
3,67,0,235
3,64,72,66
3,64,0,58
3,67,105,1
3,64,73,60
3,67,0,2
3,64,0,57
3,69,123,1
3,69,0,62
3,69,66,0
3,69,0,175
3,69,103,3
3,69,0,179
3,67,69,2
3,67,0,58
3,72,126,1
3,69,80,61
3,72,0,1
3,69,0,174
3,69,112,4
3,67,72,61
3,69,0,1
3,67,0,174
3,64,123,4
3,62,49,34
3,64,0,1
3,62,0,27
3,60,66,0
3,60,0,408
3,69,123,490
3,69,0,62
3,72,66,0
3,72,0,175
3,71,103,3
3,71,0,119
3,69,124,1
3,69,0,119
3,67,126,1
3,67,0,119
3,64,112,1
3,69,70,61
3,64,0,1
3,69,0,174
3,62,66,186
3,62,0,58
3,65,114,0
3,62,78,61
3,65,0,1
3,62,0,57
3,67,103,1
3,67,0,62
3,65,77,0
3,65,0,119
3,64,69,0
3,64,0,175
3,64,112,4
3,64,0,119
3,65,112,1
3,65,0,119
3,67,105,1
3,67,0,119
3,69,123,1
3,69,0,62
3,72,66,0
3,72,0,119
3,71,78,0
3,71,0,175
3,69,124,4
3,69,0,119
3,67,126,1
3,67,0,119
3,64,112,1
3,69,70,61
3,64,0,1
3,69,0,290
3,69,114,128
3,71,78,61
3,69,0,1
3,71,0,57
3,72,103,1
3,72,0,119
3,74,124,1
