track,note,velocity,time
0,51,113,708
0,69,98,0
0,65,99,0
0,60,97,0
0,51,110,32
0,69,97,0
0,65,99,0
0,60,99,0
0,69,100,36
0,51,112,0
0,70,100,0
0,65,100,0
0,60,98,0
0,51,109,0
0,69,98,0
0,51,112,36
0,69,99,0
0,65,97,0
0,60,99,0
0,79,80,0
0,51,111,36
0,80,99,0
0,68,101,0
0,75,98,0
0,63,101,0
0,58,100,0
0,68,97,0
0,63,100,0
0,58,99,0
0,68,98,0
0,51,111,24
0,79,97,0
0,67,100,0
0,75,98,0
0,67,98,0
0,67,100,0
0,51,110,188
0,51,112,24
0,62,98,0
0,46,100,0
0,53,100,0
0,58,97,0
0,62,98,0
0,58,97,0
0,65,97,0
0,62,101,0
0,58,99,0
0,65,98,0
0,46,101,36
0,48,98,0
0,50,100,0
0,53,100,0
0,77,100,20
0,79,98,12
0,81,101,24
0,83,98,24
0,84,101,4
0,86,101,0
0,51,111,0
0,69,100,0
0,41,98,0
0,60,98,0
0,65,101,0
0,65,87,0
0,69,87,0
0,88,99,0
0,89,99,0
0,51,110,36
0,69,101,0
0,65,100,0
0,60,101,0
0,65,87,0
0,69,87,0
0,51,110,12
0,65,98,0
0,65,87,0
0,69,88,0
0,51,111,0
0,70,98,0
0,60,98,0
0,65,99,0
0,70,85,0
0,51,111,0
0,69,97,0
0,69,89,0
0,46,77,36
0,51,77,0
0,69,98,0
0,60,99,0
0,65,98,0
0,65,85,0
0,69,86,0
0,46,83,44
0,46,89,44
0,46,94,44
0,46,100,44
0,36,110,0
0,46,106,44
0,46,111,8
0,46,117,8
0,57,123,12
0,41,113,0
0,72,101,0
0,41,98,0
0,53,100,0
0,58,99,0
0,65,98,0
0,70,101,0
0,63,100,0
0,58,88,0
0,63,88,0
0,65,85,0
0,79,76,0
0,42,89,8
0,65,99,0
0,77,101,16
0,65,100,8
0,42,90,8
0,72,97,0
0,60,99,8
0,53,110,0
0,65,101,0
0,69,99,0
0,53,101,0
0,60,100,20
0,69,97,20
0,65,101,0
0,69,113,0
0,60,101,12
0,70,111,0
0,65,99,12
0,69,97,0
0,69,110,0
0,60,97,20
0,65,97,20
0,69,101,0
0,53,109,12
0,60,100,0
0,70,111,0
0,52,109,12
0,64,100,0
0,67,98,0
0,52,97,0
0,72,110,0
0,60,101,20
0,67,101,20
0,64,99,0
0,60,98,12
0,67,109,0
0,67,97,12
0,72,99,0
0,67,111,0
0,60,99,20
0,64,99,20
0,67,100,0
0,52,113,20
0,60,99,0
0,50,111,20
0,65,100,0
0,62,98,0
0,50,100,0
0,57,97,12
0,62,101,20
0,65,100,0
0,65,113,0
0,57,100,12
0,67,110,0
0,62,100,12
0,65,101,0
0,65,111,0
0,57,97,20
0,65,101,20
0,62,101,0
0,50,110,12
0,57,99,0
0,67,112,0
0,48,113,12
0,60,99,0
0,64,100,0
0,48,99,0
0,69,109,0
0,57,100,20
0,60,100,20
0,64,98,0
0,57,98,12
0,64,112,0
0,67,99,12
0,64,101,0
0,64,112,0
0,62,109,12
0,57,99,12
0,60,112,0
0,62,109,12
0,60,97,12
