track,note,velocity,time
1,33,125,26112
1,33,125,96
1,36,125,4
1,37,125,4
1,40,125,4
1,33,125,4
1,42,125,4
1,40,125,4
1,33,125,4
1,33,125,96
1,36,125,4
1,37,125,4
1,40,125,4
1,33,125,4
1,42,125,4
1,45,125,4
1,33,125,4
1,33,125,96
1,36,125,4
1,37,125,4
1,40,125,4
1,33,125,4
1,42,125,4
1,40,125,4
1,33,125,4
1,33,125,96
1,36,125,4
1,37,125,4
1,40,125,4
1,33,125,4
1,42,125,4
1,45,125,4
1,33,125,4
1,33,125,96
1,36,125,4
1,37,125,4
1,40,125,4
1,33,125,4
1,42,125,4
1,40,125,4
1,33,125,4
1,33,125,96
1,36,125,4
1,37,125,4
1,40,125,4
1,33,125,4
1,42,125,4
1,45,125,4
1,33,125,4
1,33,125,96
1,36,125,4
1,37,125,4
1,40,125,4
1,33,125,4
1,42,125,4
1,40,125,4
1,33,125,4
1,45,125,4
1,35,125,4
1,47,125,4
1,36,125,4
1,48,125,4
1,37,125,4
1,49,125,4
1,38,125,4
1,38,125,96
1,41,125,4
1,42,125,4
1,45,125,4
1,38,125,4
1,47,125,4
1,45,125,4
1,38,125,4
1,38,125,96
1,41,125,4
1,42,125,4
1,45,125,4
1,38,125,4
1,47,125,4
1,50,125,4
1,33,125,4
1,33,125,96
1,36,125,4
1,37,125,4
1,40,125,4
1,33,125,4
1,42,125,4
1,40,125,4
1,33,125,4
1,33,125,96
1,36,125,4
1,37,125,4
1,40,125,4
1,33,125,4
1,42,125,4
1,40,125,4
1,28,125,4
1,28,125,96
1,31,125,4
1,32,125,4
1,35,125,4
1,28,125,4
1,37,125,4
1,35,125,4
1,28,125,4
1,28,125,96
1,31,125,4
1,32,125,4
1,35,125,4
1,28,125,4
1,37,125,4
1,40,125,4
1,33,125,4
1,38,125,2884
1,38,125,96
1,41,125,4
1,42,125,4
1,45,125,4
1,38,125,4
1,47,125,4
1,45,125,4
1,38,125,4
1,38,125,96
1,41,125,4
1,42,125,4
1,45,125,4
1,38,125,4
1,47,125,4
1,50,125,4
1,33,125,4
1,33,125,96
1,36,125,4
1,37,125,4
1,40,125,4
1,33,125,4
1,42,125,4
1,40,125,4
1,33,125,4
1,33,125,96
1,36,125,4
1,37,125,4
1,40,125,4
1,33,125,4
1,42,125,4
1,45,125,4
1,28,125,4
1,28,125,96
1,31,125,4
1,32,125,4
1,35,125,4
1,28,125,4
1,37,125,4
1,35,125,4
1,28,125,4
1,28,125,96
1,31,125,4
1,32,125,4
1,35,125,4
1,28,125,4
1,37,125,4
1,40,125,4
1,33,125,4
1,33,125,2884
1,33,125,96
1,36,125,4
1,37,125,4
1,40,125,4
1,33,125,4
1,42,125,4
1,40,125,4
1,33,125,4
1,33,125,96
1,36,125,4
1,37,125,4
1,40,125,4
1,33,125,4
1,42,125,4
1,45,125,4
1,33,125,4
1,33,125,96
1,36,125,4
1,37,125,4
1,40,125,4
1,33,125,4
1,42,125,4
1,40,125,4
1,33,125,4
1,45,125,4
1,35,125,4
1,47,125,4
1,36,125,4
1,48,125,4
1,37,125,4
1,49,125,4
1,38,125,4
1,38,125,96
1,41,125,4
1,42,125,4
1,45,125,4
1,38,125,4
