track,note,velocity,time
1,25,127,0
1,35,127,0
1,35,0,59
1,25,0,0
1,69,127,1
1,69,0,59
1,70,127,1
1,70,0,59
1,73,127,1
1,73,0,59
1,27,127,1
1,27,0,59
1,73,127,1
1,73,0,59
1,82,127,1
1,82,0,29
1,35,127,91
1,25,127,0
1,25,0,59
1,35,0,0
1,69,127,1
1,69,0,59
1,70,127,1
1,70,0,59
1,73,127,1
1,73,0,59
1,27,127,1
1,27,0,59
1,25,127,1
1,25,0,59
1,82,127,1
1,82,0,29
1,25,127,31
1,25,0,59
1,35,127,1
1,25,127,0
1,25,0,59
1,35,0,0
1,69,127,1
1,69,0,59
1,70,127,1
1,70,0,59
1,73,127,1
1,73,0,59
1,27,127,1
1,27,0,59
1,73,127,1
1,73,0,59
1,82,127,1
1,82,0,29
1,35,127,91
1,25,127,0
1,25,0,59
1,35,0,0
1,69,127,1
1,69,0,59
1,70,127,1
1,70,0,59
1,73,127,1
1,73,0,59
1,27,127,1
1,27,0,59
1,25,127,1
1,25,0,59
1,82,127,1
1,82,0,29
1,25,127,31
1,25,0,59
1,25,127,1
1,35,127,0
1,35,0,59
1,25,0,0
1,69,127,1
1,69,0,59
1,70,127,1
1,70,0,59
1,73,127,1
1,73,0,59
1,27,127,1
1,27,0,59
1,73,127,1
1,73,0,59
1,82,127,1
1,82,0,29
1,35,127,91
1,25,127,0
1,25,0,59
1,35,0,0
1,69,127,1
1,69,0,59
1,70,127,1
1,70,0,59
1,73,127,1
1,73,0,59
1,27,127,1
1,27,0,59
1,25,127,1
1,25,0,59
1,82,127,1
1,82,0,29
1,25,127,31
1,25,0,59
1,35,127,1
1,25,127,0
1,25,0,59
1,35,0,0
1,69,127,1
1,69,0,59
1,70,127,1
1,70,0,59
1,73,127,1
1,73,0,59
1,27,127,1
1,27,0,59
1,73,127,1
1,73,0,59
1,82,127,1
1,82,0,29
1,35,127,91
1,25,127,0
1,25,0,59
1,35,0,0
1,69,127,1
1,69,0,59
1,70,127,1
1,70,0,59
1,73,127,1
1,73,0,59
1,27,127,1
1,27,0,59
1,25,127,1
1,25,0,59
1,82,127,1
1,82,0,29
1,25,127,31
1,25,0,59
1,35,127,1
1,25,127,0
1,25,0,59
1,35,0,0
1,69,127,1
1,69,0,59
1,70,127,1
1,70,0,59
1,73,127,1
1,73,0,59
1,27,127,1
1,27,0,59
1,73,127,1
1,73,0,59
1,82,127,1
1,82,0,29
1,35,127,91
1,25,127,0
1,25,0,59
1,35,0,0
1,69,127,1
1,69,0,59
1,70,127,1
1,70,0,59
1,73,127,1
1,73,0,59
1,27,127,1
1,27,0,59
1,25,127,1
1,25,0,59
1,82,127,1
1,82,0,29
1,25,127,31
1,25,0,59
1,35,127,1
1,25,127,0
1,25,0,59
1,35,0,0
1,69,127,1
1,69,0,59
1,70,127,1
1,70,0,59
1,73,127,1
1,73,0,59
1,27,127,1
1,27,0,59
1,73,127,1
1,73,0,59
1,82,127,1
1,82,0,29
1,35,127,91
1,25,127,0
1,25,0,59
1,35,0,0
1,69,127,1
1,69,0,59
1,70,127,1
1,70,0,59
1,73,127,1
1,73,0,59
1,27,127,1
1,27,0,59
1,25,127,1
1,25,0,59
1,82,127,1
1,82,0,29
1,25,127,31
1,25,0,59
1,35,127,1
1,25,127,0
1,25,0,59
1,35,0,0
1,69,127,1
1,69,0,59
1,70,127,1
1,70,0,59
1,73,127,1
1,73,0,59
1,27,127,1
1,27,0,59
1,73,127,1
1,73,0,59
1,82,127,1
1,82,0,29
1,35,127,91
1,25,127,0
1,25,0,59
1,35,0,0
1,69,127,1
1,69,0,59
1,70,127,1
1,70,0,59
1,73,127,1
1,73,0,59
1,27,127,1
1,27,0,59
1,25,127,1
1,25,0,59
1,82,127,1
1,82,0,29
1,25,127,31
1,25,0,59
1,35,127,1
1,25,127,0
1,25,0,59
1,35,0,0
1,69,127,1
1,69,0,59
1,70,127,1
1,70,0,59
1,73,127,1
1,73,0,59
1,27,127,1
1,27,0,59
1,73,127,1
1,73,0,59
1,82,127,1
1,82,0,29
1,35,127,91
1,25,127,0
1,25,0,59
1,35,0,0
1,69,127,1
1,69,0,59
1,70,127,1
1,70,0,59
1,73,127,1
1,73,0,59
1,27,127,1
1,27,0,59
1,25,127,1
1,25,0,59
1,82,127,1
1,82,0,29
1,25,127,31
1,25,0,59
1,25,127,1
1,35,127,0
1,35,0,59
1,25,0,0
1,69,127,1
1,69,0,59
1,70,127,1
1,70,0,59
1,73,127,1
1,73,0,59
1,27,127,1
1,27,0,59
1,73,127,1
1,73,0,59
1,82,127,1
1,82,0,29
1,35,127,91
1,25,127,0
1,25,0,59
1,35,0,0
1,69,127,1
1,69,0,59
1,70,127,1
1,70,0,59
1,73,127,1
1,73,0,59
1,27,127,1
1,27,0,59
1,25,127,1
1,25,0,59
1,82,127,1
1,82,0,29
1,25,127,31
1,25,0,59
1,35,127,0
1,25,127,0
1,25,0,59
1,35,0,0
1,69,127,1
1,69,0,59
1,70,127,1
1,70,0,59
1,73,127,1
1,73,0,59
1,27,127,1
1,27,0,59
1,73,127,1
1,73,0,59
1,82,127,1
1,82,0,29
1,35,127,91
1,25,127,0
1,25,0,59
1,35,0,0
1,69,127,1
1,69,0,59
1,70,127,1
1,70,0,59
1,73,127,1
1,73,0,59
1,27,127,1
1,27,0,59
1,25,127,1
1,25,0,59
1,82,127,1
1,82,0,29
1,25,127,31
1,25,0,59
1,25,127,1
1,35,127,0
1,35,0,59
1,25,0,0
1,69,127,1
1,69,0,59
1,70,127,1
1,70,0,59
1,73,127,1
1,73,0,59
1,27,127,1
1,27,0,59
1,73,127,1
1,73,0,59
1,82,127,1
1,82,0,29
1,35,127,91
1,25,127,0
1,25,0,59
1,35,0,0
1,69,127,1
1,69,0,59
1,70,127,1
1,70,0,59
1,73,127,1
1,73,0,59
1,27,127,1
1,27,0,59
1,25,127,1
1,25,0,59
1,82,127,1
1,82,0,29
1,25,127,31
1,25,0,59
1,35,127,1
1,25,127,0
1,25,0,59
1,35,0,0
1,69,127,1
1,69,0,59
1,70,127,1
1,70,0,59
1,73,127,1
1,73,0,59
1,27,127,1
1,27,0,59
1,73,127,1
1,73,0,59
1,82,127,1
1,82,0,29
1,35,127,91
1,25,127,0
1,25,0,59
1,35,0,0
1,69,127,1
1,69,0,59
1,70,127,1
1,70,0,59
1,73,127,1
1,73,0,59
1,27,127,1
1,27,0,59
1,25,127,1
1,25,0,59
1,82,127,1
1,82,0,29
1,25,127,31
1,25,0,59
1,35,127,1
1,25,127,0
1,25,0,59
1,35,0,0
1,69,127,1
1,69,0,59
1,70,127,1
1,70,0,59
1,73,127,1
1,73,0,59
1,27,127,1
1,27,0,59
1,73,127,1
1,73,0,59
1,82,127,1
1,82,0,29
1,35,127,91
1,25,127,0
1,25,0,59
1,35,0,0
1,69,127,1
1,69,0,59
1,70,127,1
1,70,0,59
1,73,127,1
1,73,0,59
1,27,127,1
1,27,0,59
1,25,127,1
1,25,0,59
1,82,127,1
1,82,0,29
1,25,127,31
1,25,0,59
1,35,127,1
1,25,127,0
1,25,0,59
1,35,0,0
1,69,127,1
1,69,0,59
1,70,127,1
1,70,0,59
1,73,127,1
1,73,0,59
1,27,127,1
1,27,0,59
1,73,127,1
1,73,0,59
1,82,127,1
1,82,0,29
1,35,127,91
1,25,127,0
1,25,0,59
1,35,0,0
1,69,127,1
1,69,0,59
1,70,127,1
1,70,0,59
1,73,127,1
1,73,0,59
1,27,127,1
1,27,0,59
1,25,127,1
1,25,0,59
1,82,127,1
1,82,0,29
1,25,127,31
1,25,0,59
1,25,127,1
1,35,127,0
1,35,0,59
1,25,0,0
1,69,127,1
1,69,0,59
1,70,127,1
1,70,0,59
1,73,127,1
1,73,0,59
1,27,127,1
1,27,0,59
1,73,127,1
1,73,0,59
1,82,127,1
1,82,0,29
1,35,127,91
1,25,127,0
1,25,0,59
1,35,0,0
1,69,127,1
1,69,0,59
1,70,127,1
1,70,0,59
1,73,127,1
1,73,0,59
1,27,127,1
1,27,0,59
1,25,127,1
1,25,0,59
1,82,127,1
1,82,0,29
1,25,127,31
1,25,0,59
1,35,127,1
1,25,127,0
1,25,0,59
1,35,0,0
1,69,127,1
1,69,0,59
1,70,127,1
1,70,0,59
1,73,127,1
1,73,0,59
1,27,127,1
1,27,0,59
1,73,127,1
1,73,0,59
1,82,127,1
1,82,0,29
1,35,127,91
1,25,127,0
1,25,0,59
1,35,0,0
1,69,127,1
1,69,0,59
1,70,127,1
1,70,0,59
1,73,127,1
1,73,0,59
1,27,127,1
1,27,0,59
1,25,127,1
1,25,0,59
1,82,127,1
1,82,0,29
1,25,127,31
1,25,0,59
1,25,127,1
1,35,127,0
1,35,0,59
1,25,0,0
1,69,127,1
1,69,0,59
1,70,127,1
1,70,0,59
1,73,127,1
1,73,0,59
1,27,127,1
1,27,0,59
1,73,127,1
1,73,0,59
1,82,127,1
1,82,0,29
1,35,127,91
1,25,127,0
1,25,0,59
1,35,0,0
1,69,127,1
1,69,0,59
1,70,127,1
1,70,0,59
1,73,127,1
1,73,0,59
1,27,127,1
1,27,0,59
1,25,127,1
1,25,0,59
1,82,127,1
1,82,0,29
1,25,127,31
1,25,0,59
1,35,127,1
1,25,127,0
1,25,0,59
1,35,0,0
1,69,127,1
1,69,0,59
1,70,127,1
1,70,0,59
1,73,127,1
1,73,0,59
1,39,127,1
1,27,127,0
1,27,0,59
1,39,0,0
1,73,127,1
1,73,0,59
1,82,127,1
1,82,0,29
1,35,127,91
1,25,127,0
1,25,0,59
1,35,0,0
1,69,127,1
1,69,0,59
1,70,127,1
1,70,0,59
1,73,127,1
1,73,0,59
1,39,127,1
1,27,127,0
1,27,0,59
1,39,0,0
1,25,127,1
1,25,0,59
1,82,127,1
1,82,0,29
1,25,127,31
1,25,0,59
1,35,127,1
1,25,127,0
1,25,0,59
1,35,0,0
1,69,127,1
1,69,0,59
1,70,127,1
1,70,0,59
1,73,127,1
1,73,0,59
1,39,127,1
1,27,127,0
1,27,0,59
1,39,0,0
1,73,127,1
1,73,0,59
1,82,127,1
1,82,0,29
1,35,127,91
1,25,127,0
1,25,0,59
1,35,0,0
1,69,127,1
1,69,0,59
1,70,127,1
1,70,0,59
1,73,127,1
1,73,0,59
1,39,127,1
1,27,127,0
1,27,0,59
1,39,0,0
1,25,127,1
1,25,0,59
1,82,127,1
1,82,0,29
1,25,127,31
1,25,0,59
1,35,127,1
1,25,127,0
1,25,0,59
1,35,0,0
1,69,127,1
1,69,0,59
1,70,127,1
1,70,0,59
1,73,127,1
1,73,0,59
1,39,127,1
1,27,127,0
1,27,0,59
1,39,0,0
1,73,127,1
1,73,0,59
1,82,127,1
1,82,0,29
1,35,127,91
1,25,127,0
1,25,0,59
1,35,0,0
1,69,127,1
1,69,0,59
1,70,127,1
1,70,0,59
1,73,127,1
1,73,0,59
1,27,127,1
1,39,127,0
1,39,0,59
1,27,0,0
1,25,127,1
1,25,0,59
1,82,127,1
1,82,0,29
1,25,127,31
1,25,0,59
1,35,127,1
1,35,0,59
1,35,127,421
1,35,0,59
1,35,127,421
1,35,0,59
1,35,127,421
1,35,0,59
1,69,127,61
1,62,127,0
1,62,0,59
1,69,0,0
1,70,127,1
1,70,0,59
1,73,127,1
1,73,0,59
1,42,127,1
1,62,127,0
1,62,0,59
1,42,0,0
1,25,127,121
1,35,127,0
1,35,0,59
1,25,0,0
1,69,127,1
1,69,0,59
1,70,127,1
1,70,0,59
1,73,127,1
1,73,0,59
1,27,127,1
1,27,0,59
1,73,127,1
1,73,0,59
1,82,127,1
1,82,0,29
1,35,127,91
1,25,127,0
1,25,0,59
1,35,0,0
1,69,127,1
1,69,0,59
1,70,127,1
1,70,0,59
1,73,127,1
1,73,0,59
1,27,127,1
1,27,0,59
1,25,127,1
1,25,0,59
1,82,127,1
