track,note,velocity,time
1,40,105,3072
1,40,0,140
1,40,89,52
1,40,0,104
1,40,105,88
1,40,0,128
1,40,98,64
1,40,0,140
1,40,102,52
1,40,0,112
1,40,102,80
1,40,0,116
1,40,110,76
1,40,0,136
1,40,98,56
1,40,0,164
1,40,105,28
1,40,0,120
1,40,110,72
1,40,0,136
1,40,107,56
1,40,0,132
1,40,110,60
1,40,0,160
1,40,100,32
1,40,0,108
1,40,107,84
1,40,0,148
1,40,102,44
1,40,0,120
1,40,119,72
1,40,0,124
1,40,107,68
1,40,0,76
1,40,105,116
1,40,0,68
1,40,105,124
1,40,0,96
1,40,116,96
1,40,0,152
1,40,105,40
1,40,0,72
1,40,100,120
1,40,0,96
1,40,119,96
1,40,0,112
1,40,102,80
1,40,0,84
1,28,91,12
1,28,0,56
1,40,107,40
1,40,0,96
1,40,100,96
1,40,0,80
1,40,116,112
1,40,0,108
1,40,98,84
1,28,85,96
1,40,0,16
1,28,0,44
1,40,110,36
1,40,0,92
1,40,105,100
1,40,0,84
1,40,113,108
1,40,0,84
1,39,105,108
1,39,0,56
1,40,105,136
1,40,0,140
1,40,89,52
1,40,0,104
1,40,105,88
1,40,0,128
1,40,98,64
1,40,0,140
1,40,102,52
1,40,0,112
1,40,102,80
1,40,0,116
1,40,110,76
1,40,0,136
1,40,98,56
1,40,0,164
1,40,105,28
1,40,0,120
1,40,110,72
1,40,0,136
1,40,107,56
1,40,0,132
1,40,110,60
1,40,0,160
1,40,100,32
1,40,0,108
1,40,107,84
1,40,0,148
1,40,102,44
1,40,0,120
1,40,119,72
1,40,0,124
1,40,105,68
1,40,0,140
1,40,89,52
1,40,0,104
1,40,105,88
1,40,0,128
1,40,98,64
1,40,0,140
1,40,102,52
1,40,0,112
1,40,102,80
1,40,0,116
1,40,110,76
1,40,0,136
1,40,98,56
1,40,0,164
1,40,105,28
1,40,0,120
1,40,110,72
1,40,0,136
1,40,107,56
1,40,0,132
1,40,110,60
1,40,0,160
1,40,100,32
1,40,0,108
1,40,107,84
1,40,0,148
1,40,102,44
1,40,0,120
1,40,119,72
1,40,0,124
1,38,107,68
1,38,0,136
1,38,98,56
1,38,0,148
1,38,105,44
1,38,0,128
1,38,105,64
1,38,0,132
1,38,95,60
1,38,0,112
1,38,100,80
1,38,0,108
1,38,105,84
1,38,0,128
1,38,85,64
1,38,0,96
1,26,61,0
1,26,0,64
1,38,107,32
1,38,0,140
1,38,98,52
1,38,0,124
1,38,105,68
1,38,0,128
1,38,98,64
1,38,0,108
1,38,107,84
1,38,0,100
1,38,95,92
1,38,0,52
1,38,110,140
1,38,0,140
1,39,105,52
1,39,0,60
1,40,105,132
1,40,0,140
1,40,89,52
1,40,0,104
1,40,105,88
1,40,0,128
1,40,98,64
1,40,0,140
1,40,102,52
1,40,0,112
1,40,102,80
1,40,0,116
1,40,110,76
1,40,0,136
1,40,98,56
1,40,0,164
1,40,105,28
1,40,0,120
1,40,110,72
1,40,0,136
1,40,107,56
1,40,0,132
1,40,110,60
1,40,0,160
1,40,100,32
1,40,0,108
1,40,107,84
1,40,0,148
1,40,102,44
1,40,0,120
1,40,119,72
1,40,0,124
1,40,107,68
1,40,0,136
1,40,98,56
1,40,0,148
1,40,105,44
1,40,0,128
1,40,105,64
1,40,0,132
1,40,95,60
1,40,0,112
1,40,100,80
1,40,0,108
1,40,105,84
1,40,0,128
1,40,85,64
1,40,0,96
1,28,61,0
1,28,0,64
1,40,107,32
1,40,0,140
1,40,98,52
1,40,0,124
1,40,105,68
1,40,0,128
1,40,98,64
1,40,0,108
1,40,107,84
1,40,0,100
1,40,95,92
1,40,0,52
1,40,110,140
1,40,0,140
1,39,105,52
1,39,0,60
1,40,105,132
1,40,0,140
1,40,89,52
1,40,0,104
1,40,105,88
1,40,0,128
1,40,98,64
1,40,0,140
1,40,102,52
1,40,0,112
1,40,102,80
1,40,0,116
1,40,110,76
1,40,0,136
1,40,98,56
1,40,0,164
1,40,105,28
1,40,0,120
1,40,110,72
1,40,0,136
1,40,107,56
1,40,0,132
1,40,110,60
1,40,0,160
1,40,100,32
1,40,0,108
1,40,107,84
1,40,0,148
1,40,102,44
1,40,0,120
1,40,119,72
1,40,0,124
1,38,110,68
1,38,0,120
1,38,102,72
1,38,0,160
1,38,102,32
1,38,0,144
1,38,100,48
1,26,91,96
1,38,0,36
1,26,0,20
1,38,89,40
1,38,0,112
1,38,105,80
1,38,0,88
1,38,116,104
1,38,0,136
1,38,107,56
1,38,0,160
1,38,100,32
1,38,0,84
1,38,105,108
1,38,0,92
1,38,116,100
1,38,0,112
1,38,105,80
1,26,82,96
1,38,0,28
1,26,0,20
1,38,89,48
1,38,0,116
1,38,102,76
1,38,0,80
1,26,53,16
1,26,0,52
1,38,110,44
1,38,0,120
1,38,107,72
1,38,0,84
1,40,105,108
1,40,0,88
1,40,100,104
1,40,0,68
1,40,110,124
1,40,0,72
1,40,116,120
1,40,0,160
1,40,95,32
1,40,0,84
1,40,95,108
1,40,0,72
1,40,122,120
1,40,0,104
1,40,110,88
1,40,0,44
1,28,85,52
1,28,0,52
1,40,116,44
1,40,0,88
1,40,116,104
1,40,0,108
1,40,107,84
1,40,0,100
1,40,116,92
1,40,0,112
1,40,107,80
1,40,0,104
1,40,105,88
1,40,0,96
1,28,72,0
1,28,0,80
1,40,127,16
1,40,0,88
1,28,76,8
1,28,0,76
1,40,110,20
1,40,0,80
1,40,102,16
1,40,0,56
1,36,116,40
1,36,0,88
1,36,116,104
1,36,0,108
1,36,107,84
1,36,0,100
1,36,116,92
1,36,0,112
1,36,107,80
1,36,0,104
1,36,105,88
1,36,0,96
1,24,72,0
1,24,0,80
1,36,127,16
1,36,0,88
1,24,76,8
1,24,0,76
1,36,110,20
1,36,0,80
1,36,102,16
1,36,0,56
1,43,105,40
1,43,0,140
1,43,89,52
1,43,0,104
1,43,105,88
1,43,0,128
1,43,98,64
1,43,0,140
1,43,102,52
1,43,0,112
1,43,102,80
1,43,0,116
1,43,110,76
1,43,0,136
1,43,98,56
1,43,0,164
1,41,110,28
1,41,0,120
1,41,102,72
1,41,0,160
1,41,102,32
1,41,0,144
1,41,100,48
1,29,91,96
1,41,0,36
1,29,0,20
1,41,89,40
1,41,0,112
1,41,105,80
1,41,0,88
1,41,116,104
1,41,0,136
1,41,107,56
1,41,0,160
1,41,100,32
1,41,0,84
1,41,105,108
1,41,0,92
1,41,116,100
1,41,0,112
1,41,105,80
1,29,82,96
1,41,0,28
1,29,0,20
1,41,89,48
1,41,0,116
1,41,102,76
1,41,0,80
1,29,53,16
1,29,0,52
1,41,110,44
1,41,0,120
1,41,107,72
1,41,0,84
1,36,105,108
1,36,0,140
1,36,89,52
1,36,0,104
1,36,105,88
1,36,0,128
1,36,98,64
1,36,0,140
1,36,102,52
1,36,0,112
1,36,102,80
1,36,0,116
1,36,110,76
1,36,0,136
1,36,98,56
1,36,0,164
1,43,102,28
1,43,0,112
1,43,119,80
1,43,0,136
1,43,113,56
1,43,0,112
1,43,113,80
1,43,0,152
1,43,91,40
1,43,0,108
1,43,105,84
1,43,0,140
1,43,105,52
1,43,0,108
1,43,113,84
1,43,0,128
1,41,107,64
1,41,0,80
1,41,107,112
1,41,0,108
1,41,119,84
1,41,0,96
1,41,107,96
1,41,0,124
1,41,107,68
1,41,0,80
1,41,100,112
1,41,0,76
1,41,105,116
1,41,0,192
1,37,89,0
1,37,0,72
1,38,102,120
1,38,0,112
1,38,119,80
1,38,0,136
1,38,113,56
1,38,0,112
1,38,113,80
1,38,0,152
1,38,91,40
1,38,0,108
1,38,105,84
1,38,0,140
1,38,105,52
1,38,0,108
1,38,113,84
1,38,0,128
1,36,116,64
1,36,0,88
1,36,116,104
1,36,0,108
1,36,107,84
1,36,0,100
1,36,116,92
1,36,0,112
1,36,107,80
1,36,0,104
1,36,105,88
1,36,0,96
1,24,72,0
1,24,0,80
1,36,127,16
1,36,0,88
1,24,76,8
1,24,0,76
1,36,110,20
1,36,0,80
1,36,102,16
1,36,0,56
1,43,102,40
1,43,0,112
1,43,119,80
1,43,0,136
1,43,113,56
1,43,0,112
1,43,113,80
1,43,0,152
1,43,91,40
1,43,0,108
1,43,105,84
1,43,0,140
1,43,105,52
1,43,0,108
1,43,113,84
1,43,0,128
1,41,105,64
1,41,0,140
1,41,89,52
1,41,0,104
1,41,105,88
1,41,0,128
1,41,98,64
1,41,0,140
1,41,102,52
1,41,0,112
1,41,102,80
1,41,0,116
1,41,110,76
1,41,0,136
1,41,98,56
1,41,0,164
1,41,105,28
1,41,0,120
1,41,110,72
1,41,0,136
1,41,107,56
1,41,0,132
1,41,110,60
1,41,0,160
1,41,100,32
1,41,0,108
1,41,107,84
1,41,0,148
1,41,102,44
1,41,0,120
1,41,119,72
1,41,0,124
1,36,105,68
1,36,0,88
1,36,100,104
1,36,0,68
1,36,110,124
1,36,0,72
1,36,116,120
1,36,0,160
1,36,95,32
1,36,0,84
1,36,95,108
1,36,0,72
1,36,122,120
1,36,0,104
1,36,110,88
1,36,0,44
1,24,85,52
1,24,0,52
1,43,116,44
1,43,0,88
1,43,116,104
1,43,0,108
1,43,107,84
1,43,0,100
1,43,116,92
1,43,0,112
1,43,107,80
1,43,0,104
1,43,105,88
1,43,0,96
1,31,72,0
1,31,0,80
1,43,127,16
1,43,0,88
1,31,76,8
1,31,0,76
1,43,110,20
1,43,0,80
1,43,102,16
1,43,0,56
1,41,102,40
1,41,0,112
1,41,119,80
1,41,0,136
1,41,113,56
1,41,0,112
1,41,113,80
1,41,0,152
1,41,91,40
1,41,0,108
1,41,105,84
1,41,0,140
1,41,105,52
1,41,0,108
1,41,113,84
1,41,0,128
1,38,105,64
1,38,0,140
1,38,89,52
1,38,0,104
1,38,105,88
1,38,0,128
1,38,98,64
1,38,0,140
1,38,102,52
1,38,0,112
1,38,102,80
1,38,0,116
1,38,110,76
1,38,0,136
1,38,98,56
1,38,0,164
1,40,113,28
1,40,0,88
1,40,107,104
1,40,0,156
1,40,95,36
1,40,0,132
1,40,107,60
1,40,0,156
1,40,91,36
1,40,0,100
1,40,110,92
1,40,0,164
1,40,102,28
1,40,0,116
1,40,110,76
1,40,0,168
1,40,93,24
1,40,0,108
1,40,110,84
1,40,0,156
1,40,98,36
1,40,0,128
1,40,107,64
1,40,0,144
1,40,107,48
1,40,0,112
1,40,110,80
1,40,0,92
1,40,116,100
1,40,0,136
1,40,105,56
1,40,0,120
1,40,105,72
1,40,0,140
1,40,89,52
1,40,0,104
1,40,105,88
1,40,0,128
1,40,98,64
1,40,0,140
1,40,102,52
1,40,0,112
1,40,102,80
1,40,0,116
1,40,110,76
1,40,0,136
1,40,98,56
1,40,0,164
1,40,105,28
1,40,0,120
1,40,110,72
1,40,0,136
1,40,107,56
1,40,0,132
1,40,110,60
1,40,0,160
1,40,100,32
1,40,0,108
1,40,107,84
1,40,0,148
1,40,102,44
1,40,0,120
1,40,119,72
1,40,0,124
1,40,105,68
1,40,0,96
1,40,102,96
1,40,0,96
1,40,107,96
