track,note,velocity,time
1,83,122,1938
1,79,116,2
1,80,72,32
1,79,0,36
1,80,0,242
1,83,0,10
1,83,109,44
1,80,114,2
1,80,0,92
1,83,0,44
1,81,106,42
1,78,106,4
1,78,0,196
1,81,0,6
1,80,110,48
1,83,101,4
1,80,0,94
1,83,0,12
1,81,104,16
1,78,98,0
1,78,0,100
1,81,0,62
1,76,105,52
1,76,0,76
1,79,112,10
1,83,107,6
1,80,93,66
1,79,0,4
1,83,0,38
1,83,104,30
1,80,0,14
1,80,90,4
1,83,0,4
1,80,0,46
1,83,111,122
1,80,112,0
1,83,0,280
1,80,0,0
1,78,109,104
1,81,109,2
1,81,0,136
1,78,0,2
1,83,106,60
1,80,109,0
1,80,0,38
1,83,0,20
1,78,106,32
1,81,106,2
1,78,0,108
1,76,104,128
1,81,0,20
1,76,0,40
1,83,103,46
1,79,106,0
1,80,96,74
1,79,0,8
1,83,0,24
1,83,101,44
1,80,0,4
1,83,0,76
1,80,54,20
1,80,0,6
1,80,116,40
1,83,119,0
1,83,0,156
1,80,0,18
1,78,109,40
1,81,109,4
1,81,0,88
1,78,0,20
1,80,122,64
1,83,112,0
1,80,0,36
1,83,0,14
1,76,103,42
1,81,106,0
1,76,0,112
1,81,0,0
1,79,122,24
1,83,122,0
1,80,125,8
1,79,0,236
1,83,0,436
1,80,0,22
1,83,122,992
1,82,109,0
1,82,0,50
1,86,94,26
1,83,0,14
1,83,101,72
1,86,0,26
1,86,99,40
1,83,0,4
1,83,95,58
1,86,0,26
1,83,0,50
1,86,107,8
1,83,98,66
1,86,0,26
1,86,107,60
1,83,0,4
1,83,95,70
1,86,0,18
1,83,0,54
1,86,107,28
1,83,73,78
1,86,0,48
1,81,105,104
1,83,0,22
1,81,0,58
1,79,101,0
1,79,0,80
1,76,104,0
1,76,0,54
1,86,127,14
1,82,116,0
1,83,77,22
1,82,0,44
1,86,0,40
1,83,0,38
1,86,93,10
1,83,93,64
1,86,0,20
1,83,0,48
1,86,105,16
1,83,95,60
1,86,0,20
1,83,0,40
1,86,101,16
1,83,96,60
1,86,0,24
1,83,0,52
1,86,103,4
1,83,96,66
1,86,0,14
1,83,0,40
1,86,105,30
1,83,93,64
1,86,0,24
1,83,0,176
1,86,103,76
1,83,88,24
1,86,0,18
1,81,103,26
1,83,0,20
1,81,0,48
1,79,64,4
1,79,0,32
1,76,99,16
1,76,0,98
1,82,114,18
1,83,125,6
1,86,122,0
1,82,0,44
1,83,0,110
1,86,0,0
1,76,76,254
1,80,103,0
1,83,94,0
1,80,0,56
1,76,0,10
1,83,0,0
1,83,106,62
1,80,104,0
1,76,85,0
1,76,0,184
1,83,0,4
1,80,0,0
1,80,94,68
1,76,67,2
1,83,94,0
1,76,0,52
1,80,0,10
1,83,0,2
1,76,90,64
1,83,103,0
1,80,106,0
1,76,0,170
1,80,0,8
1,83,0,4
1,80,98,74
1,83,73,0
1,83,0,36
1,80,0,18
1,83,94,74
1,76,76,0
1,80,105,0
1,80,0,150
1,76,0,8
1,83,0,26
1,81,112,70
1,76,105,0
1,85,111,0
1,76,0,310
1,81,0,12
1,76,91,60
1,81,106,0
1,81,0,82
1,85,0,24
1,76,0,12
1,85,103,266
1,76,83,0
1,81,105,0
1,76,0,72
1,81,0,2
1,85,0,12
1,81,98,42
1,76,91,0
1,85,105,0
1,85,0,154
1,81,0,2
1,76,0,0
1,85,91,100
1,81,96,0
1,76,69,2
1,76,0,50
1,85,0,6
1,81,0,4
1,85,99,66
1,76,88,0
1,81,104,0
1,76,0,144
1,85,0,10
1,81,0,0
1,81,96,102
1,85,93,2
1,76,65,0
1,76,0,30
1,85,0,18
1,81,0,12
1,87,112,68
1,83,110,0
1,78,109,2
1,78,0,322
1,87,0,2
1,83,0,14
1,78,72,42
1,87,72,0
1,83,94,2
1,83,0,108
1,87,0,10
1,78,0,4
1,87,103,136
1,83,110,0
1,78,105,0
1,78,0,58
1,83,0,6
1,83,96,62
1,78,98,0
1,87,0,150
1,83,0,0
1,78,0,0
1,83,104,104
1,87,96,2
1,78,99,0
1,83,0,58
1,83,88,68
1,87,0,60
1,78,0,30
1,83,0,50
1,79,125,116
1,76,105,0
1,83,116,0
1,79,0,114
1,80,103,12
1,76,0,162
1,83,0,24
1,80,0,30
1,80,105,40
1,83,98,0
