track,note,velocity,time
6,38,125,1536
6,38,0,220
6,38,122,68
6,38,0,78
6,45,122,18
6,45,0,289
6,38,127,0
6,38,0,55
6,37,127,40
6,37,0,209
6,37,122,79
6,37,0,88
6,43,122,8
6,43,0,280
6,43,127,8
6,50,122,384
6,43,0,19
6,50,0,25
6,50,127,52
6,50,0,276
6,32,116,12
6,32,0,22
6,33,125,74
6,33,0,220
6,33,122,68
6,33,0,78
6,40,122,18
6,40,0,289
6,33,127,0
6,33,0,55
6,38,125,40
6,38,0,244
6,44,127,44
6,44,0,96
6,45,127,0
6,45,0,276
6,49,127,12
6,49,0,64
6,50,127,32
6,50,0,281
6,44,120,7
6,44,0,94
6,45,122,2
6,33,122,192
6,45,0,6
6,33,0,98
6,37,125,88
6,37,0,244
6,42,127,44
6,42,0,96
6,43,127,0
6,43,0,276
6,48,127,12
6,48,0,64
6,49,127,32
6,49,0,281
6,42,120,7
6,42,0,94
6,43,122,2
6,31,122,192
6,43,0,6
6,31,0,98
6,36,127,88
6,43,122,288
6,36,0,22
6,43,0,22
6,43,127,52
6,43,0,276
6,35,116,12
6,35,0,22
6,36,125,74
6,43,127,288
6,36,0,46
6,43,0,29
6,43,122,21
6,36,127,288
6,43,0,32
6,36,0,44
6,55,127,20
6,55,0,249
6,49,127,39
6,49,0,97
6,50,120,0
6,42,118,287
6,50,0,6
6,42,0,91
6,43,116,0
6,43,0,275
6,37,127,12
6,37,0,99
6,38,127,0
6,36,106,0
6,36,0,11
6,38,0,256
6,43,125,18
6,43,0,62
6,34,127,34
6,41,125,288
6,34,0,20
6,41,0,23
6,41,127,53
6,34,127,288
6,41,0,25
6,34,0,31
6,34,127,40
6,34,0,288
6,41,127,0
6,41,0,52
6,41,127,44
6,34,127,288
6,41,0,4
6,34,0,52
6,51,127,40
6,51,0,249
6,45,127,39
6,45,0,97
6,46,120,0
6,38,118,287
6,46,0,6
6,38,0,91
6,39,116,0
6,39,0,275
6,33,127,12
6,33,0,99
6,34,127,0
6,32,106,0
6,32,0,11
6,34,0,256
6,39,125,18
6,39,0,62
6,40,127,34
6,40,0,209
6,40,122,79
6,40,0,88
6,46,122,8
6,46,0,280
6,40,127,8
6,40,0,59
6,33,127,37
6,40,122,288
6,33,0,19
6,40,0,29
6,40,127,48
6,40,0,272
6,39,122,16
6,39,0,38
6,38,125,58
6,45,122,288
6,38,0,17
6,45,0,26
6,45,127,53
6,38,120,288
6,45,0,9
6,38,0,29
6,38,127,58
6,45,110,288
6,38,0,11
6,45,0,24
6,45,125,61
