track,note,velocity,time
0,68,127,1522
0,59,66,4
0,28,100,10
0,28,107,0
0,40,64,0
0,64,117,2
0,52,109,14
0,56,110,0
0,64,108,18
0,56,81,0
0,59,79,0
0,28,100,4
0,28,102,0
0,40,70,0
0,68,110,82
0,64,117,0
0,28,100,4
0,28,102,0
0,59,95,0
0,40,74,0
0,54,100,78
0,57,109,0
0,69,127,0
0,30,100,4
0,30,90,0
0,40,90,0
0,51,83,0
0,66,90,10
0,30,100,4
0,30,84,0
0,40,95,0
0,59,86,2
0,57,94,6
0,66,104,10
0,59,95,0
0,30,100,4
0,30,80,0
0,40,100,0
0,66,94,0
0,69,127,6
0,59,105,38
0,56,99,0
0,71,117,0
0,32,100,4
0,32,107,0
0,51,100,0
0,40,100,0
0,68,94,8
0,59,100,88
0,32,100,4
0,68,110,0
0,59,94,0
0,32,84,0
0,40,100,0
0,71,113,0
0,59,82,0
0,32,100,4
0,32,80,0
0,40,100,0
0,68,90,2
0,69,91,18
0,45,117,10
0,73,95,6
0,57,98,4
0,61,90,0
0,64,107,2
0,33,100,0
0,69,103,0
0,33,107,0
0,49,77,0
0,36,100,0
0,61,66,2
0,57,127,0
0,61,127,4
0,64,127,2
0,61,107,232
0,57,115,4
0,42,100,0
0,52,108,4
0,69,91,0
0,69,83,0
0,64,97,4
0,61,61,0
0,64,85,0
0,61,72,0
0,37,100,0
0,37,107,0
0,40,100,0
0,69,88,200
0,61,76,0
0,69,82,0
0,61,78,0
0,64,104,2
0,64,88,0
0,42,91,6
0,61,103,4
0,57,111,4
0,52,108,0
0,40,100,0
0,40,107,0
0,42,87,0
0,36,100,0
0,61,107,226
0,57,115,4
0,52,111,0
0,61,83,4
0,64,113,0
0,61,80,0
0,64,91,0
0,69,101,2
0,69,87,0
0,42,95,6
0,37,100,0
0,37,107,0
0,40,100,0
0,64,117,12
0,64,93,0
0,69,97,4
0,61,83,0
0,69,85,0
0,61,80,0
0,42,95,6
0,61,107,4
0,57,115,0
0,52,109,2
0,56,127,14
0,61,127,0
0,65,127,2
0,68,77,0
0,37,100,0
0,37,103,0
0,61,70,0
0,42,87,0
0,36,100,0
0,49,117,0
0,65,76,0
0,68,95,154
0,68,85,0
0,65,104,2
0,65,88,0
0,61,83,4
0,61,80,0
0,61,107,2
0,53,105,4
0,42,100,0
0,56,107,4
0,41,100,0
0,41,107,0
0,40,100,0
0,61,103,218
0,68,95,4
0,56,105,0
0,68,85,0
0,61,76,2
0,53,105,0
0,61,78,0
0,65,108,4
0,65,89,0
0,42,91,2
0,44,100,0
0,44,107,0
0,42,87,0
0,36,100,0
0,61,83,32
0,61,105,0
0,61,80,0
0,65,122,4
0,56,105,0
0,53,107,0
0,65,95,0
0,68,95,4
0,68,85,0
0,42,95,0
0,41,100,0
0,41,107,0
0,40,100,0
0,61,102,64
0,56,105,4
0,53,108,0
0,68,100,2
0,68,87,0
0,42,95,0
