track,note,velocity,time
1,78,20,16
1,90,23,8
1,66,117,68
1,42,126,44
1,66,118,0
1,69,120,72
1,64,122,1
1,93,127,3
1,88,127,0
1,69,127,44
1,105,127,3
1,78,117,96
1,54,117,72
1,78,126,4
1,93,127,77
1,88,127,0
1,40,127,191
1,76,117,0
1,37,119,15
1,73,122,0
1,30,125,9
1,66,118,12
1,66,127,76
1,42,127,4
1,45,126,460
1,71,119,76
1,47,123,1
1,48,121,75
1,72,127,0
1,93,126,76
1,88,122,0
1,73,122,0
1,49,119,4
1,95,127,44
1,88,125,0
1,52,126,0
1,54,122,24
1,42,127,124
1,93,117,76
1,88,120,0
1,64,127,192
1,100,127,0
1,78,127,76
1,54,126,4
1,54,127,72
1,78,123,3
1,40,125,268
1,76,119,0
1,37,120,64
1,66,120,12
1,30,120,0
1,42,127,4
1,66,127,75
1,42,124,4
1,93,118,77
1,88,127,3
1,69,125,1
1,64,127,3
1,71,123,332
1,72,117,76
1,49,127,73
1,93,125,3
1,88,124,0
1,73,127,0
1,59,127,48
1,95,126,0
1,52,121,45
1,88,126,0
1,54,127,25
1,66,118,12
1,42,123,44
1,69,127,75
1,64,125,1
1,78,127,140
1,78,127,77
1,93,127,77
1,88,122,3
1,40,127,188
1,76,119,0
1,37,124,12
1,73,118,3
1,66,126,12
1,30,127,0
1,42,117,8
1,66,127,0
1,42,127,73
1,66,127,3
1,69,117,76
1,64,120,0
1,93,127,4
1,88,127,0
1,45,124,140
1,69,118,3
1,47,127,76
1,71,127,0
1,72,127,76
1,57,124,73
1,52,127,3
1,49,123,0
1,93,121,4
1,88,126,0
1,73,127,0
1,59,127,44
1,95,126,0
1,52,127,0
1,88,124,0
1,54,118,28
1,90,119,0
1,66,127,12
1,66,127,44
1,69,127,76
1,64,120,1
1,64,127,0
1,100,127,0
1,105,127,52
1,54,117,73
1,78,118,3
1,78,120,76
1,69,124,72
1,64,119,1
1,40,126,192
1,76,126,3
1,37,123,16
1,73,127,0
1,30,127,12
1,66,119,12
1,42,127,4
1,66,127,76
1,69,123,73
1,64,127,3
1,93,127,0
1,88,118,0
1,45,127,144
1,69,121,0
1,71,124,76
1,47,120,4
1,72,127,75
1,48,122,1
1,49,127,76
1,57,127,1
1,52,127,3
1,93,120,0
1,88,127,0
1,73,127,0
1,59,126,44
1,95,127,0
1,52,119,0
1,88,118,0
1,54,127,28
1,90,118,0
1,42,121,12
1,66,124,0
1,66,124,44
1,42,127,4
1,69,124,73
1,64,127,3
1,93,127,4
1,88,127,0
1,100,124,188
1,69,127,45
1,78,127,76
1,54,118,4
1,78,118,76
1,54,127,0
1,69,127,76
1,64,127,0
1,40,127,189
1,37,127,12
1,73,122,3
1,66,122,12
1,30,127,0
1,42,127,4
1,42,126,72
1,66,127,3
1,93,127,76
1,88,127,1
1,45,121,143
1,69,127,0
1,47,127,73
1,71,122,3
1,72,126,76
1,49,123,73
1,57,124,3
1,52,127,0
1,59,127,48
1,95,120,0
1,52,127,0
1,54,127,25
1,42,122,8
1,66,123,47
1,42,127,1
1,93,127,75
1,88,125,0
1,69,119,4
1,64,127,0
1,64,119,0
1,100,127,0
1,69,127,44
1,54,121,72
1,78,120,4
1,54,127,76
1,78,126,0
1,40,127,265
1,76,122,4
1,73,123,63
1,30,123,12
1,66,127,12
1,66,120,76
1,42,127,1
1,69,124,76
1,64,124,0
1,93,127,0
1,88,127,1
1,69,127,143
1,45,125,4
1,47,121,80
1,48,125,73
1,57,127,76
1,52,120,0
1,93,127,0
1,88,127,1
1,73,119,3
1,59,127,41
1,95,123,3
1,88,127,0
1,90,127,28
1,54,95,29
1,61,86,28
1,52,98,184
1,59,80,51
1,71,82,289
1,73,79,3
1,76,76,3
1,72,73,3
1,73,85,3
1,78,75,3
1,54,97,0
1,61,85,48
1,52,81,184
1,59,81,51
1,71,74,289
