track,note,velocity,time
3,66,110,2976
3,66,0,94
3,59,110,2
3,59,0,160
3,64,110,32
3,64,0,160
3,62,110,32
3,62,0,256
3,61,110,32
3,61,0,94
3,59,110,2
3,59,0,160
3,66,110,32
3,66,0,160
3,64,110,32
3,64,0,256
3,62,110,32
3,62,0,94
3,61,110,2
3,61,0,160
3,67,110,32
3,67,0,160
3,66,110,32
3,66,0,256
3,64,110,32
3,64,0,94
3,62,110,2
3,62,0,160
3,69,110,32
3,69,0,160
3,67,110,32
3,67,0,256
3,66,110,32
3,66,0,94
3,64,110,2
3,64,0,160
3,71,110,32
3,71,0,160
3,69,110,32
3,69,0,160
3,71,110,32
3,71,0,160
3,66,110,32
3,66,0,160
3,64,110,32
3,64,0,160
3,66,110,32
3,66,0,544
3,69,110,32
3,69,0,160
3,67,110,32
3,67,0,160
3,66,110,32
3,66,0,160
3,64,110,32
3,64,0,336
3,66,110,336
3,66,0,94
3,59,110,2
3,59,0,160
3,64,110,32
3,64,0,160
3,62,110,32
3,62,0,256
3,61,110,32
3,61,0,94
3,59,110,2
3,59,0,160
3,66,110,32
3,66,0,160
3,64,110,32
3,64,0,256
3,62,110,32
3,62,0,94
3,61,110,2
3,61,0,160
3,67,110,32
3,67,0,160
3,66,110,32
3,66,0,256
3,64,110,32
3,64,0,94
3,62,110,2
3,62,0,160
3,69,110,32
3,69,0,160
3,67,110,32
3,67,0,256
3,66,110,32
3,66,0,94
3,64,110,2
3,64,0,160
3,71,110,32
3,71,0,160
3,69,110,32
3,69,0,160
3,71,110,32
3,71,0,160
3,66,110,32
3,66,0,160
3,64,110,32
3,64,0,160
3,66,110,32
3,66,0,544
3,66,110,32
3,66,0,160
3,68,110,32
3,68,0,160
3,70,110,32
3,70,0,160
3,71,110,32
3,71,0,928
3,64,110,32
3,64,0,160
3,66,110,32
3,66,0,160
3,67,110,32
3,67,0,160
3,66,110,32
3,66,0,336
3,64,110,48
3,64,0,160
3,62,110,32
3,62,0,352
3,61,110,32
3,61,0,160
3,66,110,32
3,66,0,160
3,64,110,32
3,64,0,160
3,62,110,32
3,62,0,384
3,61,110,0
3,61,0,160
3,59,110,32
3,59,0,160
3,59,110,32
3,59,0,94
3,61,110,2
3,61,0,94
3,62,110,2
3,62,0,736
3,59,110,32
3,59,0,160
3,61,110,32
3,61,0,160
3,62,110,32
3,62,0,160
3,64,110,32
3,64,0,1104
3,64,110,432
3,64,0,336
3,66,110,48
3,66,0,160
3,67,110,32
3,67,0,160
3,66,110,32
3,66,0,94
3,64,110,2
3,64,0,94
3,62,110,2
3,62,0,736
3,61,110,32
