track,note,velocity,time
0,55,93,50
0,62,79,6
0,62,0,2
0,67,98,8
0,67,0,26
0,55,0,16
0,62,84,6
0,55,79,8
0,55,0,24
0,57,96,3
0,62,0,9
0,60,71,22
0,60,0,30
0,67,105,15
0,67,0,21
0,57,0,14
0,60,84,15
0,48,99,19
0,60,0,4
0,60,73,19
0,60,0,28
0,67,99,19
0,67,0,24
0,48,0,23
0,60,79,2
0,48,90,25
0,48,0,18
0,50,105,3
0,60,0,17
0,62,79,25
0,62,0,36
0,67,104,10
0,67,0,27
0,62,83,21
0,50,0,10
0,62,0,14
0,55,96,2
0,62,74,44
0,100,104,0
0,62,0,38
0,67,102,11
0,100,0,8
0,67,0,22
0,62,79,19
0,100,79,0
0,55,0,3
0,57,96,17
0,62,0,2
0,100,0,11
0,100,73,17
0,100,0,13
0,60,83,4
0,100,56,5
0,100,0,15
0,100,38,8
0,60,0,3
0,100,0,10
0,100,39,7
0,67,101,8
0,100,0,26
0,67,0,1
0,57,0,6
0,100,73,7
0,60,70,3
0,100,0,28
0,48,88,18
0,60,0,15
0,60,69,32
0,100,70,3
0,60,0,29
0,67,101,18
0,100,0,14
0,67,0,10
0,60,70,21
0,100,53,6
0,48,0,1
0,50,102,3
0,60,0,7
0,100,0,1
0,62,67,36
0,62,0,32
0,67,83,15
0,36,60,3
0,100,57,3
0,36,0,13
0,67,0,10
0,100,0,0
0,36,60,17
0,50,0,3
0,62,70,0
0,36,0,8
0,55,84,1
0,62,0,1
0,59,110,0
0,62,57,49
0,62,0,30
0,67,64,14
0,100,48,3
0,67,0,22
0,100,0,13
0,55,0,6
0,62,58,6
0,62,0,16
0,57,73,5
0,36,35,5
0,36,0,8
0,36,53,31
0,60,56,3
0,59,0,14
0,60,0,10
0,36,0,16
0,59,111,5
0,100,83,0
0,67,62,2
0,67,0,24
0,59,0,22
0,60,64,1
0,60,112,1
0,57,0,1
0,100,0,5
0,60,0,30
0,36,39,9
0,48,93,2
0,36,0,12
0,36,40,36
0,60,44,1
0,60,0,10
0,100,75,9
0,67,67,1
0,36,0,2
0,60,0,15
0,67,0,1
0,36,37,28
0,100,0,3
0,60,66,1
0,55,104,3
0,36,0,6
0,36,37,12
0,48,0,6
0,36,0,11
0,60,0,5
0,55,0,0
0,50,48,3
0,62,109,0
0,36,53,47
0,60,99,1
0,62,58,3
0,62,0,3
0,62,0,28
0,60,0,11
0,59,96,1
0,100,75,0
0,67,74,4
0,36,0,5
0,57,98,15
0,59,0,3
0,67,0,0
0,36,48,21
0,62,46,4
0,100,0,5
0,50,0,13
0,36,0,2
0,62,0,15
0,55,73,11
0,36,40,2
0,36,0,12
0,60,56,34
0,36,53,0
0,57,0,6
0,60,0,23
0,67,77,20
0,100,79,0
0,59,110,1
0,36,0,3
0,67,0,12
0,36,62,29
0,55,0,3
0,100,0,0
0,60,62,1
0,36,0,5
0,36,52,16
0,36,0,13
0,60,0,6
0,36,50,4
0,57,69,2
0,36,0,28
0,59,0,20
0,36,46,0
0,60,57,1
0,57,110,1
0,60,0,25
0,57,0,22
0,59,106,0
0,100,77,1
0,36,0,1
0,67,90,1
0,67,0,15
0,59,0,14
0,60,107,4
0,36,39,1
0,60,57,1
0,57,0,9
0,100,0,10
0,36,0,3
0,36,54,23
0,48,99,5
0,60,0,11
0,36,0,3
0,60,0,29
0,55,102,3
0,36,55,0
0,60,54,4
0,36,0,3
0,36,54,17
0,60,0,6
0,36,0,15
0,67,81,7
0,100,79,3
0,67,0,19
0,36,41,22
0,60,66,4
0,100,0,4
0,48,0,5
0,36,0,9
0,36,46,25
0,55,0,2
0,60,0,2
0,62,102,0
0,50,91,1
0,36,0,18
0,60,96,15
0,36,58,1
0,62,63,2
0,62,0,5
0,36,0,3
0,36,57,5
0,62,0,12
0,67,83,11
0,59,96,0
0,100,79,0
0,36,0,2
0,60,0,5
0,67,0,16
0,100,0,20
0,36,48,4
0,59,0,2
0,62,62,0
0,57,95,0
0,50,0,9
0,36,0,8
0,36,41,3
0,55,79,3
0,62,0,1
0,36,0,12
0,57,0,2
0,60,50,9
0,57,93,2
0,36,57,0
0,60,0,25
0,57,0,16
0,36,0,4
0,100,73,0
0,67,77,2
0,59,106,5
0,67,0,21
0,36,48,18
0,100,0,3
0,60,57,0
0,36,0,6
0,55,0,2
0,36,40,14
0,59,0,3
0,36,0,7
0,60,0,7
0,57,74,1
0,36,26,1
0,59,109,1
0,36,0,18
0,36,39,25
0,60,54,4
0,59,0,1
0,57,99,1
0,60,0,12
0,100,79,18
0,36,0,2
0,57,0,1
0,59,105,0
0,67,99,1
0,67,0,21
0,57,0,13
0,59,0,5
0,100,0,5
0,60,105,0
0,60,64,2
0,36,40,0
0,36,0,18
0,36,56,7
0,60,0,6
0,48,95,1
0,36,0,13
0,60,0,19
0,62,57,0
0,55,99,2
0,36,54,1
0,62,0,24
0,36,0,20
0,67,107,4
0,100,75,0
0,67,0,24
0,36,51,19
0,55,0,2
0,100,0,0
0,62,98,1
0,48,0,1
0,62,48,1
0,36,0,6
0,36,52,7
0,36,0,13
0,62,0,3
0,50,88,8
0,36,37,1
0,36,0,29
0,60,93,19
0,62,44,4
0,36,51,0
0,62,0,5
0,62,0,6
0,59,98,15
0,100,70,2
0,36,0,3
0,67,81,1
0,60,0,3
0,67,0,28
0,59,0,9
0,36,44,1
0,57,86,1
0,62,54,7
0,50,0,5
0,100,0,6
0,36,0,9
0,57,0,13
0,36,52,7
0,55,102,1
0,62,0,1
0,55,81,4
0,36,0,8
0,55,0,2
0,36,57,30
0,69,99,1
0,60,40,3
0,60,0,21
0,100,71,15
0,69,0,2
0,67,106,2
0,36,0,1
0,67,83,2
0,67,0,26
0,36,51,15
0,60,75,5
0,55,0,3
0,67,0,0
0,60,58,0
0,36,0,1
0,100,0,5
0,36,33,10
0,36,0,10
0,60,0,6
0,36,50,7
0,60,0,3
0,59,91,1
0,57,71,2
0,36,0,29
0,36,38,16
0,60,98,2
0,60,54,1
0,59,0,1
0,60,0,25
0,60,0,16
0,62,101,5
0,67,105,2
0,36,0,1
0,100,73,1
0,57,0,9
0,67,0,13
0,60,67,2
0,36,51,1
0,62,0,3
0,57,99,2
0,36,0,18
0,60,0,18
0,48,83,7
0,36,48,1
0,100,0,12
0,36,0,5
0,60,57,28
0,36,41,0
0,36,0,7
0,60,0,13
0,36,57,4
0,67,98,24
0,36,0,3
0,100,79,2
0,67,0,19
0,60,67,25
0,36,41,0
0,48,0,1
0,36,0,15
0,50,101,30
0,36,50,2
0,36,0,20
0,60,0,5
0,100,0,13
0,62,58,9
0,36,34,1
0,57,0,16
0,62,0,9
0,36,0,3
0,67,83,18
0,100,84,2
0,67,0,25
0,36,60,18
0,36,0,7
0,62,58,0
0,50,0,1
0,36,35,17
0,36,0,11
0,100,0,4
0,43,79,1
0,55,79,1
0,36,27,0
0,62,0,2
0,59,111,4
0,36,0,10
0,62,54,25
0,36,62,6
0,62,0,28
0,55,35,10
0,43,44,4
0,67,96,1
0,100,98,2
0,36,0,1
0,67,0,25
0,62,60,19
0,55,0,1
0,36,64,0
0,36,0,10
0,100,0,15
0,36,44,0
0,36,0,9
0,43,0,7
0,62,0,4
0,57,81,1
0,45,63,0
0,55,0,5
0,57,53,0
0,36,58,0
0,36,0,4
0,36,57,20
0,59,0,1
0,62,51,0
0,57,110,2
0,62,0,28
0,57,0,17
0,59,104,0
0,67,84,2
0,100,102,2
0,36,0,4
0,57,0,18
0,67,0,12
0,59,0,6
0,60,104,3
0,62,48,4
0,36,69,0
0,36,0,17
0,45,0,22
0,60,0,5
0,55,101,0
0,36,64,2
0,36,84,0
0,60,39,1
0,48,66,1
0,50,79,0
0,57,0,6
0,36,0,5
0,50,0,5
0,55,0,1
0,62,0,8
0,36,70,11
0,55,102,1
0,36,0,7
0,62,46,2
0,36,63,17
0,36,0,8
0,100,0,4
0,36,69,10
0,62,0,5
0,67,105,3
0,100,104,5
0,36,0,2
0,55,0,9
0,67,0,25
0,36,63,4
0,62,62,1
0,55,93,2
0,48,0,5
0,36,0,1
0,55,0,6
0,36,0,7
0,55,99,5
0,62,0,15
0,50,90,2
0,36,73,0
0,38,74,2
0,62,28,4
0,55,0,1
0,62,101,2
0,36,0,6
0,60,0,5
0,62,55,22
0,36,74,0
0,60,99,2
0,62,0,7
0,100,0,5
0,62,0,24
0,36,0,7
0,60,0,4
0,67,93,0
0,59,104,1
0,100,104,1
0,67,0,32
0,38,0,4
0,50,0,2
0,36,54,4
0,62,60,2
0,59,0,1
0,57,91,1
0,38,75,1
0,43,0,3
0,62,0,2
0,36,0,0
0,57,0,6
0,57,106,10
0,38,0,4
0,100,0,4
0,62,0,6
0,43,106,3
0,55,79,1
0,59,41,0
0,36,63,0
0,55,39,1
0,62,27,0
0,43,41,3
0,57,0,1
0,36,0,1
0,100,86,26
0,59,110,6
0,100,0,14
0,67,84,11
0,98,111,3
0,43,0,10
0,55,0,5
0,43,0,0
0,62,0,7
0,59,0,1
0,59,0,8
0,67,0,1
0,98,0,2
0,55,0,9
0,43,106,1
0,59,111,3
0,100,81,1
0,62,60,1
0,59,0,19
0,100,0,4
0,43,0,16
0,62,0,1
0,64,25,0
0,57,32,0
0,60,55,1
0,45,60,0
0,45,110,1
0,59,107,2
0,57,81,1
0,100,79,2
0,100,0,7
0,59,0,17
0,57,105,1
0,60,55,1
0,100,75,4
0,60,0,18
0,100,0,15
0,57,0,4
0,57,0,0
0,45,0,3
0,59,104,0
0,45,0,1
0,60,0,2
0,98,112,1
0,67,96,1
0,64,0,1
0,67,0,22
0,57,0,8
0,98,0,1
0,59,0,8
0,60,106,4
0,45,101,2
0,60,66,1
0,100,84,2
0,100,0,27
0,60,0,4
0,60,0,3
0,60,27,5
0,64,41,0
0,67,30,1
0,36,62,0
0,45,0,1
0,48,48,0
0,55,101,1
0,36,104,2
0,48,96,2
0,100,66,1
0,55,0,1
0,100,0,11
0,55,102,5
0,100,66,2
0,60,54,3
0,60,0,28
0,100,0,9
0,98,110,7
0,36,0,2
0,67,95,2
0,55,0,5
0,60,0,10
0,36,0,0
0,64,0,5
0,48,0,0
0,67,0,3
0,67,0,3
0,98,0,3
0,55,99,0
0,55,0,12
0,36,96,0
0,100,77,6
0,60,66,3
0,55,106,0
0,48,0,4
0,36,0,16
0,100,0,7
0,55,0,4
0,62,101,0
0,50,96,1
0,66,27,1
0,62,30,1
0,38,93,1
0,38,40,0
0,100,88,0
0,69,35,1
0,50,12,0
0,100,0,3
0,60,0,16
0,62,0,2
0,60,104,4
0,100,79,0
0,62,58,3
0,69,0,33
0,100,0,0
0,62,0,1
0,50,0,4
0,66,0,1
0,60,0,0
0,62,0,3
0,59,106,2
0,67,98,2
0,98,111,0
0,38,0,1
0,98,0,27
0,67,0,9
0,59,0,5
0,57,104,1
0,62,56,6
0,100,91,2
0,38,0,11
0,50,0,2
0,43,41,26
0,57,0,1
0,59,41,0
0,55,25,0
0,62,38,0
0,31,70,1
0,36,90,0
0,43,106,3
0,55,83,1
0,36,0,9
0,62,0,4
0,36,91,21
0,59,109,1
0,62,48,3
0,59,0,14
0,100,0,24
0,62,0,0
0,36,0,1
0,38,93,2
0,98,101,2
0,59,110,2
0,67,77,2
0,43,0,10
0,38,0,12
0,31,0,4
0,43,0,9
0,55,0,0
0,55,0,3
0,59,0,3
0,62,0,0
0,67,0,0
0,36,88,3
0,62,50,3
0,43,109,0
0,36,0,18
0,59,0,9
0,57,74,2
0,33,60,0
0,45,28,1
0,43,0,1
0,57,40,0
0,60,57,0
0,64,34,0
0,45,98,1
0,59,106,0
0,36,88,0
0,62,0,9
0,36,0,1
0,60,57,21
0,36,79,0
0,59,0,4
0,57,104,1
0,60,0,15
0,57,0,2
0,60,0,5
0,64,0,3
0,45,0,5
0,98,0,5
0,33,0,0
0,36,0,4
0,67,104,4
0,40,104,0
0,100,102,0
0,57,0,1
0,59,99,1
0,45,0,5
0,40,0,16
0,67,0,11
0,59,0,3
0,57,0,4
0,36,73,5
0,45,99,1
0,60,111,0
0,60,66,1
0,36,0,19
0,36,39,21
0,67,34,0
0,60,27,0
0,64,53,0
0,24,60,0
0,45,0,2
0,60,0,0
0,48,101,1
0,36,102,0
0,36,75,2
0,36,0,1
0,36,67,22
0,60,58,2
0,60,0,30
0,60,0,3
0,36,0,5
0,100,0,3
0,40,104,3
0,98,109,1
0,67,96,2
0,24,0,6
0,36,0,4
0,67,0,2
0,60,0,0
0,36,0,5
0,64,0,0
0,67,0,3
0,40,0,1
0,36,79,23
0,55,111,2
0,60,67,1
0,36,98,0
0,48,0,5
0,36,0,11
0,98,0,24
0,38,35,0
0,66,25,1
0,55,0,1
0,36,0,0
0,62,25,0
0,26,39,1
0,69,36,1
0,36,77,0
0,38,98,2
0,62,104,0
0,50,98,1
0,60,0,5
0,36,0,5
0,36,67,19
0,62,40,5
0,60,104,2
0,62,0,8
0,69,0,21
0,26,0,3
0,66,0,2
0,62,0,1
0,62,0,2
0,36,0,2
0,38,0,4
0,40,98,0
0,98,111,1
0,67,93,1
0,59,101,1
0,60,0,7
0,38,0,5
0,40,0,9
0,67,0,10
0,38,93,12
0,59,0,2
0,36,79,0
0,57,101,1
0,62,54,2
0,50,0,13
0,36,0,3
0,57,0,15
0,38,0,10
0,43,54,1
0,43,105,2
0,31,62,0
0,59,39,0
0,55,74,1
0,55,27,0
0,55,102,0
0,62,31,0
0,36,84,0
0,55,0,2
0,62,0,7
0,36,0,2
0,36,75,16
0,62,54,1
0,69,109,1
0,98,0,17
0,36,0,23
0,62,0,3
0,40,106,1
0,98,112,2
0,67,79,2
0,67,102,1
0,69,0,1
0,31,0,11
0,43,0,1
0,55,0,2
0,43,0,5
0,59,0,2
0,62,0,0
0,40,0,15
0,67,0,4
0,36,79,3
0,62,53,2
0,43,96,0
0,55,0,1
0,60,98,1
0,67,0,4
0,36,0,11
0,60,0,17
0,57,28,10
0,64,28,0
0,60,50,0
0,62,0,1
0,33,55,0
0,45,44,0
0,36,81,0
0,57,64,1
0,45,96,1
0,43,0,1
0,60,93,6
0,36,0,3
0,60,0,23
0,36,60,1
0,62,51,5
0,59,98,3
0,98,0,10
0,45,0,21
0,62,0,0
0,45,0,2
0,36,0,0
0,57,0,3
0,59,0,1
0,60,0,2
0,33,0,1
0,40,106,0
0,64,0,1
0,98,110,0
0,67,74,2
0,60,93,3
0,67,0,33
0,40,0,2
0,45,86,10
0,57,0,1
0,36,77,0
0,60,0,1
0,62,58,2
0,62,69,3
0,36,0,13
0,62,0,11
0,36,41,7
0,24,58,4
0,60,30,1
0,67,38,2
0,64,48,0
0,36,71,2
0,57,84,0
0,45,0,1
0,36,99,0
0,48,99,1
0,62,0,13
0,36,0,3
0,57,0,13
0,36,70,10
0,55,109,3
0,60,48,3
0,98,0,9
0,60,0,15
0,36,0,9
0,40,105,5
0,98,115,3
0,24,0,4
0,67,79,3
0,60,0,6
0,36,0,3
0,67,0,1
0,64,0,2
0,36,0,2
0,40,0,16
0,67,0,0
0,36,75,13
0,36,91,2
0,60,48,1
0,48,0,9
0,36,0,7
0,38,44,0
0,66,33,1
0,62,30,0
0,26,66,1
0,69,39,1
0,36,0,1
0,36,79,0
0,38,95,2
0,50,88,1
0,60,0,7
0,36,0,7
0,62,39,29
0,36,81,0
0,26,0,17
0,98,0,1
0,69,0,10
0,38,0,4
0,62,0,1
0,36,0,6
0,66,0,4
0,67,75,2
0,40,105,0
0,98,111,4
0,62,0,15
0,40,0,0
0,38,0,7
0,67,0,9
0,55,0,11
0,40,79,1
0,38,74,1
0,62,51,5
0,40,0,2
0,50,0,4
0,40,104,7
0,40,0,14
0,59,33,1
0,43,54,0
0,67,20,0
0,62,50,1
0,31,66,0
0,38,0,2
0,66,85,3
0,55,79,1
0,43,96,0
0,62,121,0
0,36,88,0
0,62,0,2
0,36,0,7
0,62,52,22
0,36,84,4
0,98,0,17
0,62,0,15
