track,note,velocity,time
0,40,122,384
0,40,0,4
0,40,127,92
0,40,0,4
0,40,116,44
0,40,0,4
0,35,109,44
0,35,0,4
0,64,83,5
0,73,124,4
0,69,103,4
0,33,123,1
0,35,127,0
0,45,81,0
0,49,77,0
0,51,92,0
0,76,106,0
0,73,124,2
0,35,0,2
0,49,0,0
0,51,0,0
0,69,118,48
0,69,0,15
0,51,71,20
0,52,67,0
0,69,109,0
0,51,0,4
0,69,0,20
0,69,114,26
0,69,0,24
0,73,0,12
0,76,114,1
0,69,110,7
0,51,86,2
0,57,68,0
0,51,0,4
0,76,0,11
0,73,107,1
0,69,0,16
0,73,0,6
0,76,94,1
0,69,114,16
0,76,0,3
0,73,92,1
0,73,0,15
0,76,87,3
0,69,0,8
0,76,0,6
0,64,0,1
0,73,91,0
0,40,122,3
0,51,95,0
0,54,122,0
0,57,121,0
0,61,78,0
0,61,113,0
0,64,121,0
0,69,107,0
0,40,0,4
0,51,0,0
0,54,0,0
0,69,0,1
0,73,0,9
0,76,86,1
0,76,0,1
0,73,0,8
0,76,0,6
0,73,91,3
0,61,0,11
0,73,0,3
0,64,0,1
0,76,85,0
0,57,0,4
0,76,0,10
0,69,0,3
0,73,91,0
0,73,0,12
0,76,85,1
0,69,120,10
0,76,0,3
0,51,83,1
0,59,71,0
0,73,87,0
0,76,120,0
0,71,126,2
0,51,0,2
0,73,0,10
0,76,84,1
0,57,0,12
0,76,0,3
0,73,87,1
0,73,0,13
0,76,82,1
0,33,0,10
0,69,0,5
0,76,0,3
0,73,87,1
0,73,0,14
0,76,82,1
0,69,116,1
0,71,0,11
0,76,0,2
0,73,87,1
0,33,120,2
0,35,109,0
0,51,79,0
0,57,67,0
0,69,111,1
0,35,0,3
0,51,0,0
0,59,0,8
0,73,0,0
0,76,83,1
0,45,0,9
0,76,0,8
0,73,86,1
0,69,0,15
0,73,0,1
0,76,84,1
0,76,0,16
0,73,86,1
0,69,113,7
0,73,0,6
0,76,85,1
0,33,0,12
0,30,122,5
0,35,127,0
0,42,85,0
0,51,90,0
0,76,0,3
0,35,0,1
0,51,0,0
0,52,0,0
0,73,87,0
0,69,0,9
0,73,0,7
0,76,84,1
0,76,0,15
0,73,84,1
0,69,108,2
0,73,0,11
0,76,86,1
0,69,0,9
0,76,0,12
0,73,86,1
0,61,0,3
0,69,111,2
0,73,0,7
0,76,85,1
0,49,79,9
0,51,79,0
0,51,0,3
0,76,0,9
0,73,89,1
0,69,0,3
0,73,0,9
0,76,86,1
0,69,107,3
0,57,0,2
0,76,0,1
0,73,87,1
0,51,74,5
0,73,0,4
0,51,0,0
0,69,0,1
0,76,83,0
0,76,0,1
0,73,87,1
0,73,0,3
0,51,74,1
0,54,79,0
0,69,111,0
0,76,82,0
0,51,0,4
0,76,0,7
0,73,83,1
0,73,0,8
0,76,84,1
0,76,0,2
0,73,79,1
0,69,0,0
0,69,109,7
0,73,0,1
0,40,122,2
0,51,88,0
0,54,122,0
0,57,117,0
0,61,92,0
0,61,119,0
0,64,115,0
0,40,0,4
0,51,0,0
0,54,0,0
0,76,0,4
0,69,0,2
0,61,0,4
0,57,0,1
0,64,0,0
0,69,0,8
0,66,97,1
0,71,94,1
0,69,111,10
0,76,126,14
0,71,126,1
0,51,77,1
0,59,69,0
0,51,0,4
0,69,0,6
0,30,0,7
0,69,106,4
0,69,0,30
0,64,81,10
0,69,97,0
0,66,0,3
0,69,108,1
0,69,96,2
0,71,0,0
0,30,124,3
0,35,109,0
0,51,79,0
0,57,70,0
0,35,0,3
0,51,0,0
0,71,0,2
0,59,0,6
0,76,0,14
0,69,0,8
0,69,106,20
0,49,0,1
0,54,0,0
0,42,0,8
0,69,0,12
0,68,124,1
0,64,0,3
0,69,0,1
0,69,112,2
0,66,96,2
0,30,0,2
0,35,127,1
0,38,120,0
0,38,89,0
0,51,78,0
0,69,0,3
0,35,0,1
0,51,0,0
0,69,0,34
0,51,71,3
0,69,108,2
0,51,0,2
0,69,0,3
0,61,0,3
0,45,70,1
0,51,77,0
0,69,114,3
0,51,0,1
0,57,0,22
0,69,0,41
0,50,68,13
0,51,80,0
0,51,0,4
0,40,122,92
0,51,88,0
0,54,120,0
0,54,122,0
0,57,81,0
0,57,120,0
0,62,119,0
0,40,0,4
0,51,0,0
0,54,0,0
0,69,110,39
0,66,0,8
0,68,0,7
0,54,0,3
0,57,0,0
0,62,0,0
0,69,107,1
0,69,0,8
0,69,111,6
0,51,70,3
0,62,69,0
0,69,126,1
0,51,0,1
0,69,0,4
0,69,111,19
0,38,0,23
0,69,0,5
0,57,0,4
0,69,110,13
0,35,109,1
0,38,119,0
0,51,79,0
0,57,81,0
0,66,107,2
0,35,0,2
0,51,0,0
0,69,0,11
0,69,0,11
0,38,0,20
0,69,110,0
0,69,0,1
0,69,121,6
0,69,0,2
0,57,0,4
0,69,110,2
0,45,0,3
0,50,0,6
0,65,96,0
0,38,0,1
0,35,127,1
0,38,121,0
0,38,77,0
0,51,77,0
0,66,0,0
0,35,0,2
0,51,0,0
0,62,0,6
0,69,0,2
0,69,109,21
0,51,72,5
0,51,0,4
0,69,0,18
0,38,0,12
0,38,108,6
0,45,75,0
0,51,75,0
0,69,110,2
0,51,0,2
0,69,0,35
0,69,0,1
0,69,83,4
0,69,109,0
0,69,0,0
0,50,77,0
0,51,84,0
0,51,0,4
0,69,109,2
0,69,0,26
0,69,109,20
0,69,0,21
0,40,122,12
0,51,86,0
0,53,77,0
0,54,123,0
0,57,121,0
0,62,122,0
0,65,119,0
0,69,111,2
0,40,0,2
0,51,0,0
0,54,0,0
0,54,63,20
0,54,0,4
0,54,50,20
0,54,0,4
0,69,0,4
0,54,50,3
0,54,0,0
0,69,0,2
0,69,83,0
0,69,110,2
0,62,83,3
0,51,74,3
0,54,49,0
0,57,74,0
0,57,83,0
0,51,0,1
0,54,0,0
0,54,46,7
0,54,0,4
0,54,36,17
0,54,0,4
0,69,0,19
0,54,35,1
0,53,0,2
0,54,0,2
0,38,0,14
0,35,109,6
0,38,117,0
0,51,83,0
0,53,68,0
0,35,0,4
0,51,0,0
0,62,0,2
0,65,0,11
0,38,0,6
0,45,0,3
0,57,0,4
0,62,0,0
0,65,0,0
0,69,0,3
0,73,127,1
0,50,0,3
0,57,0,0
0,57,0,2
0,53,0,5
0,38,0,4
0,69,103,0
0,33,123,1
0,35,127,0
0,45,81,0
0,51,92,0
0,76,106,0
0,73,124,0
0,35,0,2
0,51,0,0
0,69,121,27
0,69,0,24
0,73,0,4
0,74,109,1
0,69,118,17
0,51,71,1
0,52,67,0
0,51,0,4
0,69,0,32
0,69,112,16
0,69,0,31
0,74,0,2
0,76,127,1
0,51,86,2
0,57,68,0
0,69,116,0
0,51,0,4
0,76,0,9
0,73,91,1
0,69,0,22
0,73,0,4
0,76,93,1
0,69,111,16
0,76,0,4
0,40,122,1
0,51,95,0
0,54,123,0
0,57,124,0
0,61,78,0
0,61,125,0
0,64,123,0
0,73,93,0
0,40,0,4
0,51,0,0
0,54,0,0
0,69,0,1
0,73,0,11
0,76,0,0
0,76,77,1
0,73,0,7
0,76,0,10
0,73,85,1
0,69,0,6
0,61,0,3
0,64,0,4
0,73,0,0
0,76,80,1
0,57,0,3
0,69,108,15
0,76,0,1
0,73,93,1
0,73,0,17
0,76,76,1
0,51,83,4
