track,note,velocity,time
0,72,100,1
0,69,100,0
0,64,100,0
0,38,100,0
0,38,127,0
0,57,111,0
0,35,127,0
0,57,87,0
0,57,0,1
0,35,0,0
0,82,79,29
0,82,0,1
0,44,63,29
0,44,0,1
0,70,95,29
0,70,0,1
0,57,0,24
0,38,0,0
0,64,111,5
0,69,111,0
0,40,127,0
0,40,0,1
0,38,0,59
0,38,100,0
0,38,95,0
0,35,79,0
0,44,63,0
0,44,0,1
0,35,0,0
0,64,0,4
0,69,0,0
0,38,0,5
0,64,119,20
0,69,119,0
0,69,0,5
0,64,0,0
0,72,0,25
0,69,0,0
0,38,0,0
0,64,0,0
0,74,100,0
0,69,100,0
0,64,100,0
0,33,100,0
0,38,87,0
0,35,127,0
0,44,103,0
0,44,0,1
0,35,0,0
0,38,0,4
0,44,63,55
0,44,0,1
0,33,0,59
0,36,100,0
0,40,127,0
0,29,95,0
0,39,111,0
0,39,0,1
0,40,0,0
0,29,0,0
0,44,63,59
0,44,0,1
0,36,0,6
0,64,0,0
0,69,0,0
0,74,0,0
0,78,100,0
0,74,100,0
0,69,100,0
0,38,100,0
0,38,127,0
0,62,119,0
0,86,119,0
0,74,119,0
0,35,127,0
0,44,103,0
0,54,79,0
0,54,0,1
0,44,0,0
0,35,0,0
0,62,0,19
0,74,0,5
0,86,0,0
0,82,79,5
0,54,63,0
0,54,0,1
0,82,0,0
0,38,0,24
0,50,87,5
0,62,119,0
0,86,119,0
0,74,119,0
0,44,63,0
0,54,55,0
0,54,0,1
0,44,0,0
0,50,0,9
0,70,95,20
0,70,0,1
0,62,0,4
0,74,0,10
0,86,0,0
0,69,0,15
0,78,0,0
0,74,0,0
0,40,127,0
0,40,0,1
0,38,0,59
0,38,100,0
0,38,95,0
0,35,79,0
0,44,63,0
0,44,0,1
0,35,0,0
0,38,0,9
0,38,0,50
0,33,100,0
0,35,127,0
0,44,103,0
0,44,0,1
0,35,0,0
0,50,79,6
0,62,111,0
0,69,87,0
0,57,103,0
0,35,95,0
0,35,0,1
0,50,0,4
0,69,0,5
0,57,0,0
0,62,0,0
0,38,87,20
0,57,79,0
0,44,63,0
0,44,0,1
0,57,0,4
0,38,0,20
0,50,71,5
0,50,103,0
0,50,0,10
0,50,0,5
0,33,0,15
0,36,100,0
0,69,103,0
0,57,103,0
0,40,127,0
0,29,95,0
0,29,0,1
0,40,0,0
0,57,0,19
0,69,0,0
0,62,103,10
0,62,0,10
0,72,100,20
0,69,100,0
0,64,100,0
0,44,63,0
0,44,0,1
0,46,87,29
0,46,0,1
0,36,0,6
0,38,100,0
0,38,127,0
0,57,111,0
0,35,127,0
0,44,103,0
0,44,0,1
0,35,0,0
0,82,79,29
0,82,0,1
0,72,0,29
0,72,100,0
0,44,63,0
0,44,0,1
0,70,95,29
0,70,0,1
0,38,0,24
0,57,0,0
0,40,127,5
0,40,0,1
0,69,0,59
0,64,0,0
0,72,0,0
0,38,0,0
0,69,100,0
0,38,100,0
0,38,95,0
0,35,79,0
0,44,63,0
0,44,0,1
0,35,0,0
0,38,0,9
0,57,71,6
0,57,0,5
0,38,0,25
0,69,0,0
0,66,100,0
0,69,100,0
0,74,100,0
0,33,100,0
0,38,87,0
0,69,87,0
0,35,127,0
0,44,103,0
0,44,0,1
0,35,0,0
0,38,0,4
0,69,0,20
0,50,79,5
0,64,87,0
0,50,0,10
0,64,0,10
0,74,0,10
0,72,100,0
0,60,87,0
0,44,63,0
0,44,0,1
0,60,0,19
0,57,95,10
0,57,0,10
0,72,0,20
0,33,0,0
0,69,0,0
0,66,0,0
0,69,100,0
0,64,100,0
0,74,100,0
0,36,100,0
0,40,127,0
0,29,95,0
0,39,111,0
0,39,0,1
0,40,0,0
0,29,0,0
0,44,63,59
0,44,0,1
0,36,0,59
0,69,0,0
0,64,0,0
0,74,0,0
0,74,100,0
0,69,100,0
0,66,100,0
0,38,100,0
0,38,127,0
0,35,127,0
0,44,103,0
0,54,79,0
0,54,0,1
0,44,0,0
0,35,0,0
0,82,79,29
0,54,63,0
0,54,0,1
0,82,0,0
0,38,0,24
0,50,87,5
0,44,63,0
0,54,55,0
0,54,0,1
0,44,0,0
0,50,0,9
0,70,95,20
0,70,0,1
0,74,0,29
0,66,0,0
0,69,0,0
0,40,127,0
0,40,0,1
0,38,0,59
0,38,100,0
0,38,95,0
0,35,79,0
0,44,63,0
0,44,0,1
0,35,0,0
0,38,0,9
0,38,0,50
0,33,100,0
0,35,127,0
0,44,103,0
0,44,0,1
0,35,0,0
0,38,79,6
0,57,95,0
0,46,71,0
0,35,95,0
0,35,0,1
0,46,0,0
0,38,0,4
0,57,0,5
0,50,87,20
0,50,79,0
0,44,63,0
0,44,0,1
0,50,0,9
0,50,95,20
0,50,0,10
0,50,0,20
0,33,0,0
0,36,100,0
0,66,111,0
0,50,111,0
0,39,127,0
0,40,127,0
0,65,79,0
0,28,127,0
0,28,0,1
0,40,0,0
0,39,0,0
0,65,0,0
0,66,0,9
0,50,0,0
0,72,100,50
0,69,100,0
0,64,100,0
0,40,87,30
0,40,0,1
0,36,0,1
0,38,100,0
0,38,127,0
0,57,111,0
0,35,127,0
0,57,87,0
0,57,0,1
0,35,0,0
0,82,79,29
0,82,0,1
0,72,0,29
0,72,100,0
0,44,63,0
0,44,0,1
0,70,95,29
0,70,0,1
0,38,0,24
0,57,0,0
