track,note,velocity,time
1,62,59,13728
1,59,53,0
1,60,54,0
1,60,52,0
1,62,55,0
1,59,52,0
1,60,54,0
1,60,51,0
1,62,54,0
1,60,53,0
1,60,54,0
1,62,53,0
1,64,58,0
1,64,58,0
1,62,57,384
1,60,54,0
1,64,55,0
1,62,50,0
1,60,53,0
1,60,52,0
1,62,52,0
1,60,54,0
1,60,51,0
1,62,53,0
1,64,54,0
1,64,53,0
1,60,58,384
1,62,58,0
1,59,56,384
1,60,58,0
1,60,54,576
1,59,53,0
1,60,54,0
1,59,54,0
1,55,56,0
1,60,58,1152
1,62,55,0
1,59,63,0
1,59,64,0
1,60,55,0
1,60,58,0
1,60,56,960
1,60,56,0
1,59,57,0
1,62,59,0
1,59,53,0
1,60,54,0
1,60,52,0
1,62,55,0
1,59,52,0
1,60,54,0
1,60,51,0
1,62,54,0
1,60,53,0
1,60,54,0
1,62,53,0
1,64,58,0
1,64,58,0
1,62,57,384
1,60,54,0
1,64,55,0
1,62,50,0
1,60,53,0
1,60,52,0
1,62,52,0
1,60,54,0
1,60,51,0
1,62,53,0
1,64,54,0
1,64,53,0
1,60,58,384
1,62,58,0
1,59,56,384
1,60,58,0
1,60,54,576
1,59,53,0
1,60,54,0
1,59,54,0
1,55,56,0
1,60,55,1536
1,60,58,0
1,59,54,0
1,55,54,0
1,57,54,0
1,57,57,0
1,62,58,192
1,67,54,0
1,67,53,0
1,62,58,0
1,67,53,0
1,67,53,0
1,62,59,0
1,67,52,0
1,67,53,0
1,69,53,0
1,64,57,0
1,64,58,768
1,64,54,0
1,62,54,0
1,64,57,0
1,62,58,576
1,67,54,0
1,67,54,0
1,62,58,0
1,67,52,0
1,67,51,0
1,62,59,0
1,67,54,0
1,67,54,0
1,69,53,0
1,64,58,0
1,64,59,768
1,64,53,0
1,62,58,0
1,64,59,0
1,60,58,1152
1,62,58,0
1,59,56,384
1,60,58,0
1,60,54,576
1,59,53,0
1,60,54,0
1,59,54,0
1,55,56,0
1,60,58,1152
1,62,55,0
1,59,63,0
1,59,64,0
1,60,55,0
1,60,58,0
1,60,56,960
1,60,56,0
1,59,55,0
1,60,53,0
1,60,56,1728
1,60,56,0
1,59,55,0
1,60,53,0
1,60,56,1728
1,60,56,0
1,59,55,0
1,55,58,0
2,60,58,26016
2,62,58,0
2,59,56,384
2,60,58,0
2,60,54,576
2,59,53,0
2,60,54,0
2,59,54,0
2,55,56,0
2,60,58,1152
2,62,55,0
2,59,54,0
2,59,56,0
2,60,55,0
2,60,58,0
2,60,56,960
2,60,56,0
2,59,57,0
2,60,58,12288
2,62,58,0
2,59,56,384
2,60,58,0
2,60,54,576
2,59,53,0
2,60,54,0
2,59,54,0
2,55,56,0
2,60,58,16512
2,62,58,0
2,59,56,384
2,60,58,0
2,60,54,576
2,59,53,0
2,60,54,0
2,59,54,0
2,55,56,0
2,60,58,1152
2,62,55,0
2,59,54,0
2,59,56,0
2,60,55,0
2,60,58,0
2,60,56,960
2,60,56,0
2,59,55,0
2,60,53,0
2,60,56,1728
2,60,56,0
2,59,55,0
2,60,53,0
2,60,56,1728
2,60,56,0
2,59,55,0
2,60,53,0
3,36,62,1536
3,53,54,0
3,55,56,0
3,57,51,0
3,55,52,0
3,57,54,0
3,53,53,0
3,36,69,0
3,55,51,0
3,57,54,0
3,59,58,0
3,57,59,0
3,59,54,0
3,55,56,0
3,36,63,0
3,57,58,0
3,55,53,0
3,57,58,0
3,59,55,0
3,57,53,0
3,55,53,0
3,36,74,0
3,57,57,0
3,55,58,0
3,55,56,0
3,57,58,0
3,55,58,0
3,36,62,0
3,53,54,0
3,55,56,0
3,57,51,0
3,55,52,0
3,57,54,0
3,53,53,0
3,36,69,0
3,55,51,0
3,57,54,0
3,59,58,0
3,57,59,0
3,59,54,0
3,55,56,0
3,36,63,0
3,57,58,0
3,55,53,0
3,57,58,0
