track,note,velocity,time
0,47,100,1795
0,59,100,0
0,47,100,0
0,59,100,0
0,59,100,0
0,47,100,0
0,47,100,0
0,59,100,0
0,47,100,0
0,59,100,0
0,59,100,0
0,47,100,0
0,47,100,0
0,59,100,0
0,47,100,0
0,59,100,0
0,59,100,0
0,47,100,0
0,47,100,0
0,59,100,0
0,47,100,0
0,59,100,0
0,59,100,0
0,47,100,0
0,47,100,0
0,59,100,0
0,47,100,0
0,59,100,0
0,59,100,0
0,47,100,0
0,47,100,0
0,59,100,0
0,47,100,0
0,59,100,0
0,59,100,0
0,47,100,0
0,47,100,0
0,59,100,0
0,47,100,0
0,59,100,0
0,59,100,0
0,47,100,0
0,47,100,0
0,59,100,0
0,47,100,0
0,59,100,0
0,59,100,0
0,47,100,0
0,47,100,0
0,59,100,0
0,47,100,0
0,59,100,0
0,59,100,0
0,47,100,0
0,47,100,0
0,59,100,0
0,47,100,0
0,59,100,0
0,59,100,0
0,47,100,0
0,47,100,0
0,59,100,0
0,47,100,0
0,59,100,0
0,59,100,0
0,47,100,0
0,47,100,0
0,59,100,0
0,47,100,0
0,59,100,0
0,59,100,0
0,47,100,0
0,47,100,0
0,59,100,0
0,35,100,0
0,47,100,0
0,59,100,0
0,63,100,0
0,59,100,0
0,47,100,0
0,63,100,0
0,63,100,0
0,47,100,0
0,59,100,0
0,63,100,0
0,47,100,0
0,59,100,0
0,63,100,0
0,59,100,0
0,47,100,0
0,59,100,0
0,47,100,0
0,59,100,0
0,66,100,0
0,47,100,0
0,59,100,0
0,63,100,0
0,59,100,0
0,47,100,0
0,47,100,0
0,59,100,0
0,37,100,0
0,47,100,0
0,59,100,0
0,63,100,0
0,59,100,0
0,47,100,0
0,63,100,0
0,63,100,0
0,47,100,0
0,59,100,0
0,63,100,0
0,47,100,0
0,59,100,0
0,40,100,0
0,63,100,0
0,59,100,0
0,47,100,0
0,59,100,0
0,47,100,0
0,59,100,0
0,66,100,0
0,47,100,0
0,59,100,0
0,63,100,0
0,59,100,0
0,47,100,0
0,47,100,0
0,59,100,0
0,35,100,0
0,47,100,0
0,59,100,0
0,63,100,0
0,59,100,0
0,47,100,0
0,63,100,0
0,47,100,0
0,59,100,0
0,63,100,0
0,47,100,0
0,59,100,0
0,63,100,0
0,59,100,0
0,47,100,0
0,63,100,0
0,47,100,0
0,59,100,0
0,59,100,0
0,47,100,0
0,59,100,0
0,59,100,0
0,59,100,0
0,47,100,0
0,47,100,0
0,59,100,0
0,37,100,0
0,47,100,0
0,59,100,0
0,63,100,0
0,59,100,0
0,47,100,0
0,63,100,0
0,47,100,0
0,59,100,0
0,63,100,0
0,47,100,0
0,59,100,0
0,40,100,0
0,63,100,0
0,59,100,0
0,47,100,0
0,59,100,0
0,47,100,0
0,59,100,0
0,63,100,0
0,47,100,0
0,59,100,0
0,59,100,0
0,59,100,0
0,47,100,0
0,59,100,0
0,47,100,0
0,35,100,0
0,63,100,0
0,55,100,0
0,46,100,0
0,35,100,0
0,46,100,0
0,50,100,120
0,47,100,0
0,61,100,0
0,46,100,0
0,48,100,120
0,45,100,0
0,46,100,0
0,40,100,0
0,50,100,0
0,63,100,0
0,46,100,0
0,50,100,120
0,47,100,0
0,46,100,0
0,48,100,120
0,45,100,0
0,59,100,0
0,46,100,0
0,47,100,0
0,43,100,0
0,46,100,0
0,37,100,0
0,63,100,0
0,63,100,0
0,46,100,0
0,35,100,0
0,46,100,0
0,50,100,120
0,47,100,0
0,61,100,0
0,61,100,0
0,46,100,0
0,48,100,120
0,45,100,0
0,46,100,0
0,40,100,0
0,50,100,0
0,40,100,0
0,59,100,0
0,59,100,0
0,46,100,0
0,50,100,120
0,47,100,0
0,46,100,0
0,48,100,120
0,45,100,0
0,54,100,0
0,54,100,0
0,46,100,0
0,47,100,0
0,43,100,0
0,46,100,0
0,40,100,0
0,50,100,0
0,40,100,0
0,50,100,0
0,35,100,0
0,63,100,0
0,46,100,0
0,35,100,0
0,46,100,0
0,50,100,120
0,47,100,0
0,61,100,0
0,46,100,0
0,48,100,120
0,45,100,0
0,46,100,0
0,40,100,0
0,50,100,0
0,63,100,0
0,46,100,0
0,50,100,120
0,47,100,0
0,46,100,0
0,48,100,120
0,45,100,0
0,59,100,0
0,46,100,0
0,47,100,0
0,43,100,0
0,46,100,0
0,37,100,0
0,63,100,0
0,63,100,0
0,46,100,0
0,35,100,0
0,46,100,0
0,50,100,120
0,47,100,0
0,61,100,0
0,61,100,0
0,46,100,0
0,48,100,120
0,45,100,0
0,46,100,0
0,40,100,0
0,50,100,0
0,40,100,0
0,59,100,0
0,59,100,0
0,46,100,0
0,50,100,120
0,47,100,0
0,46,100,0
0,48,100,120
0,45,100,0
0,59,100,0
0,59,100,0
0,46,100,0
0,47,100,0
0,43,100,0
0,61,100,0
0,61,100,0
0,46,100,0
0,40,100,0
0,50,100,0
0,40,100,0
0,50,100,0
0,47,100,0
0,54,100,0
0,35,100,0
0,59,100,0
0,59,100,0
0,35,100,0
0,55,100,0
0,59,100,240
0,47,100,0
0,54,100,0
0,35,100,0
0,40,100,0
0,50,100,0
0,52,100,0
0,64,100,240
0,47,100,0
0,54,100,0
0,35,100,0
0,52,100,0
0,35,100,120
0,63,100,0
0,47,100,0
0,54,100,0
0,35,100,0
0,50,100,0
0,40,100,0
0,52,100,0
0,42,100,0
0,49,100,0
0,42,100,0
0,35,100,0
0,52,100,0
0,59,100,0
0,42,100,0
0,49,100,0
0,42,100,0
0,40,100,0
0,50,100,0
