track,note,velocity,time
1,31,127,1532
1,31,127,144
1,31,127,50
1,29,127,114
1,36,127,130
1,36,127,114
1,31,127,98
1,31,127,66
1,31,127,30
1,29,127,164
1,36,127,130
1,36,127,114
1,31,127,98
1,31,127,142
1,31,127,50
1,29,127,114
1,36,127,132
1,36,127,114
1,31,127,100
1,31,127,64
1,31,127,32
1,29,127,164
1,36,127,130
1,36,127,114
1,31,127,98
1,31,127,146
1,31,127,46
1,29,127,116
1,36,127,132
1,36,127,114
1,29,127,96
1,29,127,62
1,29,127,30
1,29,127,156
1,36,127,0
1,31,127,134
1,31,127,2
1,31,127,100
1,31,127,144
1,31,127,48
1,29,127,118
1,36,127,134
1,36,127,116
1,31,127,100
1,31,127,64
1,31,127,32
1,29,127,148
1,36,127,132
1,36,127,110
1,31,127,98
1,31,127,144
1,31,127,48
1,29,127,114
1,36,127,132
1,36,127,112
1,29,127,98
1,29,127,66
1,29,127,32
1,29,127,160
1,36,127,4
1,31,127,134
1,28,127,0
1,29,127,22
1,29,127,130
1,29,127,82
1,29,127,144
1,36,127,16
1,36,127,128
1,36,127,128
1,36,127,130
1,29,127,24
1,29,127,144
1,29,127,130
1,36,127,182
1,36,127,112
1,36,127,178
1,33,119,4
1,31,127,2
1,29,127,0
1,29,127,142
1,29,127,98
1,36,127,198
1,36,127,112
1,36,127,110
1,36,127,146
1,29,127,20
1,29,127,144
1,29,127,82
1,29,127,176
1,36,123,70
1,31,127,182
1,28,127,146
1,29,127,0
1,29,127,128
1,29,127,82
1,29,127,178
1,36,127,20
1,31,127,146
1,31,127,180
1,31,127,142
1,31,127,48
1,29,127,114
1,36,127,130
1,38,127,2
1,40,127,2
1,31,127,0
1,35,127,64
1,36,127,0
1,35,127,0
1,33,127,146
1,31,127,144
1,29,127,144
1,36,127,130
1,36,127,0
1,36,127,96
1,31,127,96
1,31,127,144
1,31,127,48
1,29,127,114
1,36,127,132
1,36,127,114
1,31,127,100
1,31,127,68
1,31,127,32
1,29,127,160
1,36,127,118
1,36,127,2
1,36,127,96
1,31,127,98
1,31,127,148
1,31,127,48
1,29,127,118
1,36,127,128
1,28,127,112
1,29,127,38
1,29,127,66
1,29,127,32
1,29,127,160
1,36,127,4
1,31,127,130
1,28,127,0
1,29,127,26
1,29,127,130
1,29,127,84
1,36,127,56
1,36,127,130
1,36,127,130
1,36,127,124
1,29,127,24
1,29,127,146
1,29,127,128
1,36,127,180
1,36,127,112
1,36,127,174
1,33,119,0
1,31,127,0
1,29,127,2
1,29,127,128
1,29,127,80
1,29,127,144
1,36,127,16
1,36,127,114
1,36,127,112
1,36,127,142
1,29,127,18
1,29,127,144
1,29,127,80
1,29,127,196
1,36,123,74
1,31,127,178
1,28,127,142
1,29,127,0
1,29,127,126
1,29,127,66
1,29,127,176
1,36,127,22
1,31,127,148
1,31,127,82
1,31,127,370
1,31,127,144
1,31,127,52
1,29,127,116
1,36,127,132
1,40,127,112
1,31,127,6
1,35,127,64
1,36,127,2
1,35,127,0
1,33,127,150
1,31,127,142
1,29,127,152
1,36,127,130
1,36,127,2
1,36,127,2
1,40,127,98
1,31,127,100
1,31,127,142
1,31,127,82
1,28,127,128
1,29,127,6
1,36,127,130
1,36,127,2
1,40,127,98
1,31,127,98
1,35,127,64
1,36,127,0
1,35,127,0
1,33,127,148
1,31,127,146
1,29,127,144
1,36,127,132
1,36,127,2
1,40,127,96
1,31,127,102
1,35,127,68
1,36,127,2
1,35,127,2
1,33,127,146
1,31,127,144
1,29,127,154
1,36,127,132
1,36,127,4
1,36,127,0
1,40,127,98
1,31,127,102
1,35,127,66
1,36,127,0
1,35,127,0
1,33,127,144
1,31,127,148
1,29,127,154
1,36,127,112
1,36,127,0
1,36,127,0
1,33,127,0
1,31,127,0
1,33,127,2
1,33,127,98
1,33,127,128
1,33,127,130
1,29,127,6
1,36,127,150
1,36,127,146
1,36,127,128
1,31,127,26
1,31,127,160
1,31,127,128
1,36,127,164
1,38,127,18
1,38,123,128
1,38,127,158
1,31,123,4
1,32,115,0
1,33,127,26
1,33,127,128
1,33,91,32
1,33,127,116
1,31,123,0
1,33,123,16
1,29,127,36
1,36,123,148
1,36,127,146
1,29,127,130
1,31,127,22
1,31,127,128
1,31,127,130
1,31,127,128
1,29,127,6
1,29,127,128
1,29,123,34
1,29,127,66
1,31,123,4
1,32,115,0
1,33,127,6
1,33,107,0
1,33,119,0
1,33,115,2
1,33,127,2
1,33,127,98
1,33,127,46
1,33,127,98
1,33,127,32
1,33,107,0
1,33,119,0
1,33,115,2
1,33,127,2
1,33,127,100
1,33,127,48
1,33,127,96
1,29,127,34
1,29,127,128
1,29,127,64
1,29,127,112
1,36,123,86
1,36,127,112
1,36,123,144
1,33,123,34
1,31,119,48
1,29,127,8
1,29,127,114
1,29,127,48
1,29,123,142
1,36,127,16
1,36,127,128
1,36,127,178
1,33,123,2
1,31,123,48
1,29,127,18
1,29,123,144
1,41,127,0
1,29,123,0
1,29,127,98
1,36,127,36
1,36,127,80
1,36,127,32
1,36,111,46
1,33,123,0
1,31,123,0
1,29,127,0
1,29,127,48
1,29,127,160
1,29,127,16
1,29,127,66
1,29,127,194
1,36,127,22
1,36,119,34
1,36,127,16
1,36,123,48
1,36,127,32
1,31,127,596
1,31,127,146
1,31,127,50
1,29,127,120
1,36,127,136
1,40,127,114
1,31,127,0
1,35,127,68
1,36,127,0
1,35,127,0
1,33,127,150
1,31,127,144
1,29,127,146
1,36,127,136
1,36,127,6
1,36,127,6
1,40,127,98
1,31,127,100
1,31,127,146
1,31,127,80
1,28,127,130
1,29,127,6
1,36,127,126
1,36,127,6
1,40,127,96
1,31,127,98
1,35,127,66
1,36,127,2
1,35,127,0
1,33,127,144
1,31,127,146
1,29,127,148
1,36,127,126
1,36,127,0
1,40,127,96
1,31,127,96
1,31,127,144
1,31,127,50
1,29,127,112
1,36,127,128
1,36,127,110
1,31,127,100
1,31,127,64
1,31,127,32
1,29,127,162
1,36,127,130
1,36,127,0
1,36,127,96
1,31,127,98
1,31,127,144
1,31,127,48
1,29,127,112
1,36,127,130
1,28,127,112
1,29,127,36
1,29,127,64
1,29,127,32
1,29,127,142
1,36,127,2
1,31,127,132
1,28,127,0
1,29,127,16
1,29,127,128
1,29,127,80
1,36,127,50
1,36,127,128
1,36,127,132
1,36,127,128
1,29,127,18
1,29,127,144
1,29,127,128
1,36,127,180
1,36,127,112
1,36,127,178
1,33,119,0
1,31,127,0
1,29,127,4
1,29,127,128
1,29,127,80
1,29,127,144
1,36,127,18
1,36,127,112
1,36,127,112
1,36,127,144
1,29,127,18
1,29,127,144
1,29,127,80
1,29,127,192
1,36,123,70
1,31,127,182
1,28,127,144
1,29,127,4
1,29,127,126
1,29,127,80
1,36,127,52
1,36,127,132
1,36,127,128
1,36,127,128
1,29,127,18
1,29,127,146
1,29,127,128
1,36,127,174
1,36,127,114
1,36,127,176
1,33,119,0
1,31,127,0
1,29,127,0
1,29,127,130
1,29,127,80
1,29,127,146
1,36,127,18
1,36,127,114
1,36,127,112
1,36,127,144
1,29,127,20
1,29,127,144
1,29,127,80
1,29,127,192
1,36,123,62
1,31,127,178
1,28,127,146
1,29,127,6
1,29,127,128
1,29,127,82
1,29,127,178
1,36,127,16
1,31,127,144
1,31,127,78
1,29,127,372
1,29,127,144
1,29,127,82
1,29,127,196
1,36,123,66
1,31,127,180
1,28,127,144
1,29,127,6
1,29,127,128
1,29,127,64
1,29,127,182
1,36,127,22
1,31,127,148
1,31,127,82
1,29,127,374
1,29,127,142
1,29,127,80
1,29,127,192
1,36,123,70
1,31,127,180
1,28,127,144
1,29,127,2
1,29,127,128
1,29,127,80
1,29,127,178
1,36,127,20
1,31,127,148
1,31,127,80
1,29,127,370
1,29,127,144
1,29,127,80
1,29,127,194
1,36,123,68
1,31,127,178
1,28,127,144
1,29,127,2
1,29,127,128
1,29,127,64
1,29,127,176
1,36,127,20
1,31,127,148
1,31,127,6530
1,31,127,144
1,31,127,52
1,29,127,118
1,36,127,130
1,40,127,112
1,31,127,6
1,35,127,66
1,36,127,0
1,35,127,0
1,33,127,148
1,31,127,146
1,29,127,152
1,36,127,134
1,36,127,4
1,36,127,2
1,40,127,94
1,31,127,100
1,31,127,144
1,31,127,84
1,28,127,130
1,29,127,8
1,36,127,130
1,36,127,4
1,40,127,98
1,31,127,98
1,35,127,66
1,36,127,4
1,35,127,0
1,33,127,146
1,31,127,144
1,29,127,154
1,36,127,130
1,36,127,4
1,40,127,98
1,31,127,104
1,35,127,64
1,36,127,4
1,35,127,0
1,33,127,146
1,31,127,144
1,29,127,148
1,36,127,130
1,36,127,4
1,36,127,4
1,40,127,98
1,31,127,98
1,35,127,66
1,36,127,2
1,35,127,0
1,33,127,146
1,31,127,146
1,29,127,156
1,36,127,132
1,36,127,6
1,36,127,2
1,33,127,2
1,31,127,0
1,31,127,4
2,55,79,1468
2,62,75,30
2,67,75,50
2,71,83,30
2,53,79,160
2,60,79,18
2,65,79,32
2,67,99,14
2,67,75,16
2,55,83,14
2,62,79,32
2,67,79,58
2,71,83,54
2,53,79,42
2,60,75,36
2,65,55,66
2,67,87,46
2,55,79,1312
2,62,75,18
2,67,75,16
2,71,83,30
2,53,79,160
2,60,79,14
2,65,79,36
2,67,99,12
2,67,75,34
2,55,83,14
2,62,79,34
2,67,79,50
2,71,83,62
2,53,79,42
2,60,75,36
2,65,55,66
2,67,87,46
2,55,79,1312
2,62,75,14
2,67,75,18
2,71,83,28
2,53,79,142
2,60,79,18
2,65,79,34
2,67,99,28
2,67,75,34
2,53,71,2
2,60,79,28
2,65,79,32
2,69,91,34
2,60,79,80
2,65,83,18
2,67,87,30
2,55,79,16
2,62,75,0
2,67,71,34
2,71,79,2
2,55,79,880
2,62,75,0
2,67,75,0
2,71,83,0
2,53,79,160
2,60,79,14
2,65,79,36
2,67,99,12
2,67,75,40
2,55,83,16
2,62,79,32
2,67,79,52
2,71,83,62
2,53,79,36
2,60,75,44
2,65,55,64
2,67,87,50
2,55,79,1314
2,62,75,10
2,67,75,4
2,71,83,0
2,53,79,156
2,60,79,18
2,65,79,34
2,67,99,28
2,67,75,36
2,53,71,2
2,60,79,26
2,65,79,34
2,69,91,44
2,60,79,80
2,65,83,14
2,67,87,34
2,55,79,16
2,62,75,2
2,71,79,32
2,67,71,0
2,53,71,0
2,60,79,0
2,65,79,18
2,69,99,30
2,72,99,8
2,60,91,0
2,64,87,0
2,67,87,16
2,72,91,10
2,53,71,0
2,60,79,48
2,65,87,18
2,72,91,36
2,69,91,0
2,60,75,32
2,64,91,18
2,67,83,6
2,72,83,2
2,53,71,62
2,60,79,50
2,65,87,18
2,72,91,32
2,69,91,0
2,60,75,32
2,64,91,18
2,67,83,6
2,72,83,6
2,53,71,64
2,60,79,46
2,65,87,20
2,72,91,32
2,69,91,0
2,60,91,14
2,65,91,18
2,69,95,0
2,64,91,4
2,67,91,2
2,55,87,310
2,62,87,18
2,71,91,18
2,67,79,0
