track,note,velocity,time
1,48,51,0
1,43,43,120
1,48,0,1
1,43,0,103
1,48,53,16
1,48,0,108
1,43,49,12
1,43,0,114
1,48,60,6
1,48,0,111
1,43,55,9
1,43,0,113
1,48,52,7
1,48,0,116
1,43,64,4
1,43,0,107
1,45,58,13
1,45,0,116
1,40,62,4
1,40,0,120
1,45,63,0
1,45,0,120
1,40,61,0
1,45,60,120
1,40,0,3
1,45,0,112
1,40,61,5
1,45,56,120
1,40,0,6
1,45,0,110
1,40,56,4
1,40,0,113
1,48,61,7
1,48,0,106
1,43,64,14
1,48,60,120
1,43,0,4
1,48,0,112
1,43,60,4
1,43,0,120
1,48,52,0
1,48,0,111
1,43,49,9
1,43,0,120
1,48,52,0
1,48,0,118
1,43,60,2
1,43,0,113
1,45,53,7
1,45,0,115
1,40,55,5
1,40,0,118
1,45,33,2
1,40,59,120
1,45,0,3
1,40,0,117
1,45,51,0
1,40,67,120
1,45,0,3
1,40,0,115
1,45,60,2
1,45,0,115
1,40,62,5
1,40,0,110
1,48,66,10
1,48,0,114
1,43,54,6
1,43,0,93
1,43,54,27
1,43,0,113
1,38,50,7
1,38,0,110
1,45,61,10
1,45,0,111
1,40,62,9
1,40,0,120
1,45,55,0
1,40,58,120
1,45,0,1
1,40,0,94
1,43,58,25
1,43,0,111
1,38,55,9
1,38,0,117
1,50,54,3
1,45,56,120
1,50,0,1
1,45,0,94
1,45,55,25
1,45,0,105
1,40,37,15
1,45,55,120
1,40,0,3
1,40,52,117
1,45,0,1
1,40,0,99
1,48,36,20
1,48,0,113
1,43,57,7
1,43,0,81
1,43,39,39
1,43,0,116
1,38,50,4
1,38,0,93
1,45,60,27
1,45,0,118
1,40,59,2
1,45,60,120
1,40,0,1
1,45,0,111
1,40,47,8
1,40,0,81
1,43,61,39
1,43,0,113
1,38,55,7
1,38,0,119
1,50,52,1
1,50,0,84
1,45,57,36
1,45,0,66
1,45,61,54
1,45,0,110
1,40,55,10
1,40,0,119
1,45,56,1
1,40,53,120
1,45,0,7
1,40,0,86
1,50,61,27
1,50,0,115
1,45,51,5
1,45,0,116
1,43,52,4
1,38,58,120
1,43,0,3
1,38,0,87
1,45,49,30
1,45,0,116
1,40,35,4
1,40,0,118
1,45,51,2
1,45,0,106
1,40,53,14
1,40,0,78
1,50,65,42
1,50,0,104
1,45,56,16
1,45,0,99
1,43,61,21
1,43,0,119
1,38,61,1
1,38,0,98
1,45,57,22
1,45,0,112
1,40,50,8
1,40,0,120
1,45,50,0
1,45,0,119
1,40,57,1
1,40,0,93
1,48,66,27
1,48,0,114
1,43,54,6
1,43,0,93
1,43,54,27
1,43,0,113
1,38,50,7
1,38,0,110
1,45,61,10
1,45,0,111
1,40,62,9
1,40,0,120
1,45,55,0
1,40,58,120
1,45,0,1
1,40,0,94
1,43,58,25
1,43,0,111
1,38,55,9
1,38,0,117
1,50,54,3
1,45,56,120
1,50,0,1
1,45,0,94
1,45,55,25
1,45,0,105
1,40,37,15
1,45,55,120
1,40,0,3
1,40,52,117
1,45,0,1
1,40,0,99
1,48,36,20
1,48,0,113
1,43,57,7
1,43,0,81
1,43,39,39
1,43,0,116
1,38,50,4
1,38,0,93
1,45,60,27
1,45,0,118
1,40,59,2
1,45,60,120
1,40,0,1
1,45,0,111
1,40,47,8
1,40,0,81
1,43,61,39
1,43,0,113
1,38,55,7
1,38,0,119
1,50,52,1
1,50,0,84
1,45,57,36
1,45,0,66
1,45,61,54
1,45,0,110
1,40,55,10
1,40,0,119
1,45,56,1
1,40,53,120
1,45,0,7
1,40,0,86
1,50,61,27
1,50,0,115
1,45,51,5
1,45,0,116
1,43,52,4
1,38,58,120
1,43,0,3
1,38,0,87
1,45,49,30
1,45,0,116
1,40,35,4
1,40,0,118
1,45,51,2
1,45,0,106
1,40,53,14
1,40,0,78
1,50,65,42
1,50,0,104
1,45,56,16
1,45,0,99
1,43,61,21
1,43,0,119
1,38,61,1
1,38,0,98
1,45,57,22
1,45,0,112
1,40,50,8
1,40,0,120
1,45,50,0
1,45,0,119
1,40,57,1
1,40,0,93
1,43,61,27
1,43,0,116
1,38,56,4
1,43,56,120
1,38,0,1
1,38,57,119
1,43,0,7
1,38,0,96
1,47,67,17
1,47,0,98
1,41,61,22
1,41,0,91
1,47,56,29
1,47,0,104
1,41,59,16
1,41,0,100
1,45,57,20
1,45,0,113
1,40,52,7
1,45,50,120
1,40,0,15
1,45,0,99
1,40,53,6
1,45,55,120
1,40,0,3
1,40,53,117
1,45,0,1
1,40,0,119
1,45,55,0
1,40,60,120
1,45,0,7
1,43,61,113
1,40,0,5
1,43,0,108
1,38,66,7
1,43,61,120
1,38,0,4
1,43,0,114
1,38,58,2
1,38,0,110
1,41,62,10
1,41,0,106
1,36,62,14
1,41,57,120
1,36,0,3
1,36,60,117
1,41,0,8
1,36,0,106
1,45,64,6
1,45,0,107
1,40,68,13
1,45,55,120
1,40,0,4
1,40,61,116
1,45,0,3
1,45,57,117
1,40,0,1
1,45,0,111
1,40,64,8
1,45,59,120
1,40,0,1
1,40,70,119
1,45,0,1
1,40,0,111
1,43,68,8
1,43,0,111
1,38,68,9
1,38,0,120
1,43,67,0
1,38,72,120
1,43,0,1
1,38,0,111
1,41,68,8
1,41,0,110
1,36,74,10
1,41,66,120
1,36,0,4
1,36,63,116
1,41,0,4
1,36,0,113
1,45,65,3
1,40,70,120
1,45,0,1
1,40,0,117
1,45,63,2
1,45,0,118
1,40,68,2
1,40,0,115
1,48,68,5
1,48,0,108
1,43,61,12
1,43,0,113
1,48,52,7
1,43,61,120
1,48,0,1
1,43,0,116
1,48,55,3
1,43,47,120
1,48,0,8
1,43,0,104
1,48,61,8
1,48,0,110
1,43,60,10
1,43,0,90
1,45,52,30
1,45,0,102
1,40,56,18
1,40,0,113
1,45,61,7
1,45,0,119
1,40,68,1
1,40,0,120
1,45,63,0
1,45,0,101
1,40,61,19
1,40,0,117
1,45,60,3
1,40,58,120
1,45,0,7
1,40,0,111
1,48,62,2
1,48,0,111
1,43,63,9
1,43,0,110
1,48,60,10
1,48,0,113
1,43,56,7
1,48,64,120
1,43,0,7
1,48,0,99
1,43,61,14
1,43,0,116
1,48,58,4
1,43,64,120
1,48,0,8
1,43,0,111
1,45,67,1
1,45,0,110
1,40,70,10
1,45,66,120
1,40,0,5
1,40,80,115
1,45,0,7
1,40,0,113
1,45,64,0
1,40,65,120
1,45,0,1
1,40,0,117
1,45,61,2
1,40,56,120
1,45,0,7
1,40,0,14
1,45,67,99
1,48,66,0
1,45,0,16
1,48,0,98
1,43,54,6
1,43,0,93
1,43,54,27
1,43,0,113
1,38,50,7
1,38,0,110
1,45,61,10
1,45,0,111
1,40,62,9
1,40,0,120
1,45,55,0
1,40,58,120
1,45,0,1
1,40,0,94
1,43,58,25
1,43,0,111
1,38,55,9
1,38,0,117
1,50,54,3
1,45,56,120
1,50,0,1
1,45,0,94
1,45,55,25
1,45,0,105
1,40,37,15
1,45,55,120
1,40,0,3
1,40,52,117
1,45,0,1
1,40,0,99
1,48,36,20
1,48,0,113
1,43,57,7
1,43,0,81
1,43,39,39
1,43,0,116
1,38,50,4
1,38,0,93
1,45,60,27
1,45,0,118
1,40,59,2
1,45,60,120
1,40,0,1
1,45,0,111
1,40,47,8
1,40,0,81
1,43,61,39
1,43,0,113
1,38,55,7
1,38,0,119
1,50,52,1
1,50,0,84
1,45,57,36
1,45,0,66
1,45,61,54
1,45,0,110
1,40,55,10
1,40,0,119
1,45,56,1
1,40,53,120
1,45,0,7
1,40,0,86
1,50,61,27
1,50,0,115
1,45,51,5
1,45,0,116
1,43,52,4
1,38,58,120
1,43,0,3
1,38,0,87
1,45,49,30
1,45,0,116
1,40,35,4
1,40,0,118
1,45,51,2
1,45,0,106
1,40,53,14
1,40,0,78
1,50,65,42
1,50,0,104
1,45,56,16
1,45,0,99
1,43,61,21
1,43,0,119
1,38,61,1
1,38,0,98
1,45,57,22
1,45,0,112
1,40,50,8
1,40,0,120
1,45,50,0
1,45,0,119
1,40,57,1
1,40,0,93
1,50,72,27
1,50,0,96
1,45,60,24
1,45,0,100
1,43,55,20
1,43,0,100
1,38,36,20
1,38,0,95
1,45,65,25
1,45,0,119
1,40,62,1
1,40,0,116
1,45,50,4
1,40,70,120
1,45,0,1
1,40,0,114
1,50,70,5
1,50,0,109
1,45,51,11
1,45,0,108
1,43,52,12
1,43,0,118
1,38,53,2
1,38,0,96
1,45,62,24
1,45,0,113
1,40,62,7
1,45,60,120
1,40,0,5
1,40,46,115
1,45,0,19
1,45,50,101
1,40,0,4
1,40,57,116
1,45,0,6
1,45,59,114
1,40,0,1
1,45,0,119
1,40,56,0
1,45,57,120
1,40,0,3
1,40,56,117
1,45,0,3
1,40,0,107
1,45,51,10
1,40,55,120
1,45,0,3
1,45,56,117
1,40,0,1
1,40,51,119
1,45,0,3
1,40,0,117
1,45,53,0
1,45,0,118
1,40,56,2
1,40,0,114
1,45,48,6
1,45,0,108
1,40,49,12
1,45,57,120
1,40,0,1
1,40,56,119
1,45,0,11
1,40,0,107
1,45,56,2
1,45,0,111
1,40,56,9
1,45,55,120
1,40,0,1
1,40,54,119
1,45,0,1
1,45,59,119
1,40,0,9
1,45,0,97
1,40,61,14
1,40,0,113
1,45,61,7
1,40,54,120
1,45,0,5
1,45,61,115
1,40,0,9
1,45,0,101
1,40,60,10
1,40,0,118
1,45,54,2
1,40,56,120
1,45,0,1
1,45,57,119
1,40,0,3
1,45,0,102
1,40,61,15
1,40,0,118
1,45,59,2
1,45,0,113
1,40,65,7
1,40,0,119
1,45,61,1
1,45,0,108
1,40,68,12
1,40,0,116
1,45,56,4
1,40,61,120
1,45,0,1
1,40,0,119
1,45,62,0
1,45,0,114
1,40,60,6
1,40,0,119
1,45,66,1
1,45,0,205
2,55,32,0
2,64,44,0
2,60,55,0
2,55,0,890
2,57,52,66
2,57,0,910
2,55,56,36
2,55,0,928
2,57,55,35
2,60,0,910
2,57,0,1
2,64,0,5
2,64,60,42
2,60,62,2
2,67,57,1
2,60,0,190
2,64,0,19
2,62,49,37
2,59,62,1
2,67,0,183
2,59,0,11
2,62,0,3
2,60,61,31
2,57,56,2
2,64,58,0
2,64,0,428
2,60,0,1
2,57,0,1
2,59,63,47
2,55,57,0
2,62,62,1
2,55,0,204
2,62,0,2
2,59,0,3
2,57,58,36
2,65,59,1
2,62,57,2
2,62,0,205
2,65,0,2
2,60,64,30
2,64,57,4
2,57,0,429
2,60,0,5
2,64,0,1
2,60,63,38
2,64,61,1
2,55,59,1
2,64,0,213
2,60,0,1
2,55,0,1
2,55,57,30
2,59,67,1
2,62,62,1
2,55,0,212
2,59,0,2
2,62,0,1
2,64,60,30
2,60,56,1
2,57,41,2
2,60,0,429
2,64,0,3
2,55,57,48
2,59,70,0
2,57,0,1
2,62,64,67
2,62,0,149
2,59,0,23
2,55,0,0
2,57,66,2
2,65,56,2
2,62,66,2
2,62,0,197
2,65,0,2
2,57,0,10
2,57,56,15
2,60,69,1
2,64,58,1
2,57,0,417
2,64,0,2
2,60,0,2
2,66,66,45
2,57,65,2
2,62,67,0
2,66,0,211
2,57,0,2
2,62,0,3
2,59,67,42
2,55,52,2
2,62,56,0
2,55,0,198
2,59,0,3
2,62,0,4
2,57,60,30
2,60,65,0
2,64,66,0
2,57,0,405
2,64,0,8
2,60,0,2
2,57,65,48
2,66,66,1
2,62,68,1
2,66,0,199
2,62,0,6
2,57,0,1
2,62,63,47
2,59,70,1
2,55,61,1
2,55,0,205
2,59,0,5
2,62,0,5
2,57,49,28
2,60,61,2
2,64,59,2
2,57,0,234
2,64,0,3
2,60,0,2
2,64,71,232
2,60,69,1
2,55,45,4
2,64,0,205
2,60,0,2
2,55,0,6
2,55,52,16
2,59,63,4
2,62,54,5
2,55,0,192
2,59,0,4
2,62,0,6
2,64,65,33
2,57,43,1
2,60,59,1
2,60,0,438
2,57,0,0
2,64,0,1
2,59,66,29
2,62,63,3
2,55,54,0
2,55,0,207
2,62,0,5
2,59,0,0
2,57,50,32
2,65,47,3
2,62,43,3
2,65,0,202
2,62,0,2
2,57,0,10
2,64,62,17
2,60,61,1
2,57,26,2
2,57,0,418
2,60,0,5
2,64,0,1
2,64,62,45
2,60,65,1
2,55,46,1
2,60,0,212
2,64,0,1
2,55,0,7
2,59,60,29
2,62,49,2
2,55,52,1
2,55,0,203
2,62,0,4
2,59,0,1
2,60,59,36
2,57,43,1
2,64,51,0
2,60,0,422
