track,note,velocity,time
5,69,127,14160
5,67,127,8
5,65,127,8
5,60,127,432
5,62,127,0
5,63,127,8
5,70,127,0
5,69,127,32
5,65,127,8
5,72,127,192
5,69,127,8
5,65,127,24
5,67,127,192
5,62,127,8
5,63,127,24
5,67,127,384
5,70,127,24
5,67,127,0
5,69,127,768
5,70,107,760
5,62,107,8
5,63,107,24
5,62,107,5376
5,63,107,0
5,69,127,14552
5,67,127,8
5,65,127,8
5,60,127,432
5,62,127,0
5,63,127,8
5,70,127,0
5,69,127,32
5,65,127,8
5,72,127,192
5,69,127,8
5,65,127,24
5,67,127,192
5,62,127,8
5,63,127,24
5,67,127,384
5,70,127,24
5,67,127,0
5,69,127,768
5,62,127,3072
5,63,127,24
6,34,115,0
6,34,109,0
6,34,110,40
6,34,113,72
6,34,114,24
6,36,109,72
6,31,92,16
6,36,114,192
6,34,102,0
6,34,101,160
6,33,100,192
6,29,66,16
6,31,94,0
6,36,114,1536
6,34,104,944
6,36,96,8
6,38,93,0
6,39,85,0
6,41,109,8
6,34,97,0
6,34,93,136
6,34,105,112
6,36,105,48
6,36,97,56
6,36,110,120
6,31,96,16
6,36,110,192
6,36,101,184
6,36,104,120
6,34,106,8
6,34,104,136
6,34,104,136
6,34,94,88
6,33,104,192
6,29,87,0
6,31,97,192
6,31,94,136
6,31,97,128
6,33,109,32
6,36,104,24
6,36,101,144
6,36,109,112
6,34,101,192
6,36,110,16
6,38,92,16
6,39,91,192
6,39,94,120
6,41,104,8
6,41,94,168
6,34,115,32
6,34,109,64
6,34,114,40
6,34,118,88
6,29,96,8
6,34,119,144
6,34,97,120
6,34,114,136
6,34,109,104
6,34,106,152
6,34,104,136
6,36,110,56
6,31,96,576
6,36,109,72
6,36,109,120
6,31,92,8
6,36,115,104
6,31,88,16
6,36,114,88
6,39,92,560
6,41,101,24
6,29,109,8
6,29,101,136
6,29,113,128
6,34,114,56
6,29,91,16
6,34,100,128
6,29,97,16
6,34,100,152
6,29,106,32
6,34,109,136
6,33,109,392
6,31,113,96
6,31,106,144
6,31,114,144
6,31,114,144
6,31,92,120
6,31,104,120
6,36,104,88
6,31,106,72
6,36,113,136
6,36,100,128
6,31,94,16
6,36,104,136
6,36,113,128
6,31,97,16
6,36,104,112
6,39,93,584
6,41,94,16
6,29,102,16
6,29,109,152
6,34,115,136
6,34,109,64
6,34,110,40
6,34,113,72
6,34,114,24
6,36,106,72
6,36,99,120
6,36,111,112
6,31,102,24
6,36,107,16
6,36,111,144
6,36,115,120
6,34,108,24
6,34,102,152
6,34,97,120
6,34,109,88
6,33,93,8
6,29,91,16
6,31,110,192
6,31,92,128
6,31,109,120
6,36,107,32
6,36,107,128
6,36,110,120
6,34,108,0
6,36,103,8
6,38,105,192
6,39,102,184
6,39,110,152
6,39,106,136
6,41,119,112
6,41,88,112
6,41,99,136
6,39,100,384
6,34,97,0
6,34,93,136
6,34,105,112
6,36,105,48
6,36,97,56
6,36,110,120
6,31,96,16
6,36,110,192
6,36,101,184
6,36,104,120
6,34,106,8
6,34,104,136
6,34,104,136
