track,note,velocity,time
1,58,118,768
1,51,118,0
1,56,118,0
1,58,0,1216
1,56,0,4
1,51,0,8
1,58,118,20
1,51,118,0
1,56,118,0
1,51,0,248
1,58,0,8
1,56,0,8
1,51,118,24
1,58,118,0
1,56,118,0
1,58,0,1204
1,56,0,8
1,51,0,4
1,51,118,32
1,58,118,0
1,56,118,0
1,58,0,252
1,56,0,20
1,51,0,0
1,53,118,16
1,49,118,0
1,56,118,0
1,56,0,1216
1,49,0,0
1,53,0,8
1,53,118,24
1,49,118,0
1,56,118,0
1,53,0,260
1,49,0,16
1,56,0,4
1,58,118,8
1,51,118,0
1,56,118,0
1,56,0,1484
1,58,0,0
1,51,0,8
1,58,118,44
1,51,118,0
1,56,118,0
1,58,0,1216
1,56,0,4
1,51,0,8
1,58,118,20
1,51,118,0
1,56,118,0
1,51,0,248
1,58,0,8
1,56,0,8
1,51,118,24
1,58,118,0
1,56,118,0
1,58,0,1204
1,56,0,8
1,51,0,4
1,51,118,32
1,58,118,0
1,56,118,0
1,58,0,252
1,56,0,20
1,51,0,0
1,53,118,16
1,49,118,0
1,56,118,0
1,56,0,1216
1,49,0,0
1,53,0,8
1,53,118,24
1,49,118,0
1,56,118,0
1,53,0,260
1,49,0,16
1,56,0,4
1,58,118,8
1,51,118,0
1,56,118,0
1,56,0,1484
1,58,0,0
1,51,0,8
1,58,118,44
1,51,118,0
1,56,118,0
1,58,0,1216
1,56,0,4
1,51,0,8
1,58,118,20
1,51,118,0
1,56,118,0
1,51,0,248
1,58,0,8
1,56,0,8
1,51,118,24
1,58,118,0
1,56,118,0
1,58,0,1204
1,56,0,8
1,51,0,4
1,51,118,32
1,58,118,0
1,56,118,0
1,58,0,252
1,56,0,20
1,51,0,0
1,53,118,16
1,49,118,0
1,56,118,0
1,56,0,1216
1,49,0,0
1,53,0,8
1,53,118,24
1,49,118,0
1,56,118,0
1,53,0,260
1,49,0,16
1,56,0,4
1,58,118,8
1,51,118,0
1,56,118,0
1,56,0,1484
1,58,0,0
1,51,0,8
1,58,118,44
1,51,118,0
1,56,118,0
1,58,0,1212
1,51,0,8
1,56,0,4
1,58,118,24
1,51,118,0
1,56,118,0
1,51,0,236
1,58,0,4
1,56,0,4
1,51,118,44
1,58,118,0
1,56,118,0
1,58,0,1188
1,56,0,12
1,51,0,4
1,51,118,44
1,58,118,0
1,56,118,0
1,58,0,252
1,56,0,4
1,51,0,0
1,53,118,32
1,49,118,0
1,56,118,0
1,49,0,1208
1,56,0,12
1,53,0,0
1,53,118,28
1,49,118,0
1,56,118,0
1,53,0,252
1,49,0,12
1,56,0,4
1,58,118,20
1,56,118,0
1,51,118,0
1,51,0,1432
1,56,0,4
1,58,0,4
1,58,118,96
1,51,118,0
1,56,118,0
1,58,0,1216
1,56,0,4
1,51,0,8
1,58,118,20
1,51,118,0
1,56,118,0
1,51,0,248
1,58,0,8
1,56,0,8
1,53,118,24
1,58,118,0
1,56,118,0
1,58,0,1204
1,56,0,8
1,53,0,4
1,53,118,32
1,58,118,0
1,56,118,0
1,58,0,252
1,56,0,20
1,53,0,0
1,53,118,16
1,49,118,0
1,56,118,0
1,56,0,1216
1,49,0,0
1,53,0,8
1,53,118,24
1,49,118,0
1,56,118,0
1,53,0,260
1,49,0,16
1,56,0,4
1,58,118,8
1,51,118,0
1,56,118,0
1,56,0,1484
1,58,0,0
1,51,0,8
1,58,118,44
1,51,118,0
1,56,118,0
1,58,0,1212
1,51,0,8
1,56,0,4
1,58,118,24
1,51,118,0
1,56,118,0
1,51,0,236
1,58,0,4
1,56,0,4
1,53,118,44
1,58,118,0
1,56,118,0
1,58,0,1188
1,56,0,12
1,53,0,4
1,53,118,44
1,58,118,0
1,56,118,0
1,58,0,252
1,56,0,4
1,53,0,0
1,53,118,32
1,49,118,0
1,56,118,0
1,49,0,1208
1,56,0,12
1,53,0,0
1,53,118,28
1,49,118,0
1,56,118,0
1,53,0,252
1,49,0,12
1,56,0,4
1,56,118,20
1,58,118,0
1,51,118,0
1,51,0,1432
1,56,0,4
1,58,0,4
1,58,118,96
1,51,118,0
1,56,118,0
1,58,0,1216
1,56,0,4
1,51,0,8
1,58,118,20
1,51,118,0
1,56,118,0
1,51,0,248
1,58,0,8
1,56,0,8
1,51,118,24
1,58,118,0
1,56,118,0
1,58,0,1204
1,56,0,8
1,51,0,4
1,51,118,32
1,58,118,0
1,56,118,0
1,58,0,252
1,56,0,20
