track,note,velocity,time
1,69,99,3600
1,69,99,20
1,69,99,20
1,69,99,20
1,69,99,20
1,67,99,20
1,69,99,20
1,69,99,20
1,69,99,20
1,67,99,20
1,69,99,20
1,67,99,20
1,67,99,40
1,69,99,20
1,69,99,20
1,69,99,20
1,69,99,20
1,69,99,20
1,67,99,40
1,69,99,40
1,69,99,20
1,67,99,20
1,69,99,20
1,67,99,20
1,67,99,40
1,69,99,20
1,72,99,20
1,72,99,20
1,72,99,20
1,72,99,20
1,72,99,20
1,69,99,20
1,69,99,20
1,67,99,40
1,67,99,20
1,67,99,20
1,67,99,20
1,67,99,20
1,67,99,20
1,67,99,20
1,67,99,100
1,69,99,20
1,69,99,20
1,69,99,100
1,67,99,40
1,67,99,20
1,69,99,20
1,69,99,20
1,69,99,20
1,67,99,20
1,69,99,20
1,69,99,20
1,69,99,20
1,69,99,20
1,69,99,20
1,67,99,40
1,69,99,20
1,69,99,20
1,69,99,20
1,67,99,40
1,67,99,40
1,69,99,20
1,69,99,20
1,69,99,20
1,69,99,20
1,69,99,20
1,67,99,40
1,69,99,20
1,69,99,20
1,69,99,20
1,69,99,20
1,67,99,20
1,67,99,40
1,69,99,20
1,69,99,40
1,69,99,20
1,72,99,20
1,69,99,40
1,67,99,20
1,69,99,20
1,69,99,20
1,67,99,20
1,69,99,20
1,71,99,20
1,67,99,40
1,69,99,20
1,67,99,100
1,69,99,20
1,67,99,40
1,69,99,20
1,67,99,40
1,67,99,20
1,72,99,20
1,72,99,20
1,69,99,20
1,67,99,20
1,69,99,20
1,69,99,20
1,69,115,20
1,69,115,20
1,69,115,20
1,69,115,20
1,69,115,20
1,69,115,20
1,76,115,20
1,76,115,20
1,69,115,200
1,69,115,40
1,76,115,20
1,76,115,20
1,69,115,20
1,69,115,20
1,69,115,20
1,69,115,20
1,69,115,20
1,69,115,20
1,76,115,20
1,76,115,20
1,69,115,200
1,69,115,40
1,76,115,20
1,76,115,20
1,69,115,20
1,69,115,20
1,69,115,20
1,69,115,20
1,69,115,20
1,69,115,20
1,76,115,20
1,76,115,20
1,67,115,200
1,67,115,40
1,67,115,20
1,67,115,20
1,67,115,20
1,67,115,20
1,69,115,20
1,69,115,740
1,69,115,20
1,69,115,20
1,69,115,20
1,69,115,20
1,69,115,20
1,76,115,20
1,76,115,20
1,69,115,200
1,69,115,40
1,76,115,20
1,76,115,20
1,69,115,20
1,69,115,20
1,69,115,20
1,69,115,20
1,69,115,20
1,69,115,20
1,76,115,20
1,76,115,20
1,69,115,200
1,69,115,40
1,76,115,20
1,76,115,20
1,69,115,20
1,69,115,20
1,69,115,20
1,69,115,20
1,69,115,20
1,69,115,20
1,76,115,20
1,76,115,20
1,67,115,200
1,67,115,40
1,67,115,20
1,67,115,20
1,67,115,20
1,67,99,20
1,69,99,20
1,69,99,680
1,69,99,0
1,69,99,0
1,69,99,20
1,67,99,20
1,69,99,20
1,69,99,20
1,69,99,20
1,67,99,20
1,69,99,20
1,67,99,20
1,67,99,40
1,69,99,20
1,69,99,20
1,69,99,20
1,69,99,20
1,69,99,20
1,67,99,40
1,69,99,40
1,69,99,20
1,67,99,20
1,69,99,20
1,67,99,20
1,67,99,40
1,69,99,20
1,72,99,20
1,72,99,20
1,72,99,20
1,72,99,20
1,72,99,20
1,69,99,20
1,69,99,20
1,67,99,40
1,67,99,20
1,67,99,20
1,67,99,20
1,67,99,20
1,67,99,20
1,67,99,20
1,67,99,100
1,69,99,20
1,69,99,20
1,69,99,100
1,67,99,40
1,67,99,20
1,69,99,20
1,69,99,20
1,69,99,20
1,67,99,20
1,69,99,20
1,69,99,20
1,69,99,20
1,69,99,20
1,69,99,20
1,67,99,40
1,69,99,20
1,69,99,20
1,69,99,20
1,67,99,40
1,67,99,40
1,69,99,20
1,69,99,20
1,69,99,20
1,69,99,20
1,69,99,20
1,67,99,40
1,69,99,20
1,69,99,20
1,69,99,20
1,69,99,20
1,67,99,20
1,67,99,40
1,69,99,20
1,69,99,40
1,69,99,20
1,72,99,20
1,69,99,40
1,67,99,20
1,69,99,20
1,69,99,20
1,67,99,20
1,69,99,20
1,71,99,20
1,67,99,40
1,69,99,20
1,67,99,100
1,69,99,20
1,67,99,40
1,69,99,20
1,67,99,40
1,67,99,20
1,72,99,20
1,72,99,20
1,69,99,20
1,67,99,20
1,69,99,20
1,69,99,20
1,69,115,20
1,69,115,20
1,69,115,20
1,69,115,20
1,69,115,20
1,69,115,20
1,76,115,20
1,76,115,20
1,69,115,200
1,69,115,40
1,76,115,20
1,76,115,20
1,69,115,20
1,69,115,20
1,69,115,20
1,69,115,20
1,69,115,20
1,69,115,20
1,76,115,20
1,76,115,20
1,69,115,200
1,69,115,40
1,76,115,20
1,76,115,20
1,69,115,20
1,69,115,20
1,69,115,20
1,69,115,20
1,69,115,20
1,69,115,20
1,76,115,20
1,76,115,20
1,67,115,200
1,67,115,40
1,67,115,20
1,67,115,20
1,67,115,20
1,67,115,20
1,69,115,20
1,67,115,260
1,69,115,20
1,72,115,20
1,69,115,20
