track,note,velocity,time
0,54,77,1630
0,54,28,190
0,54,28,190
0,54,28,190
0,54,81,190
0,54,27,190
0,54,28,190
0,54,29,190
0,54,77,190
0,54,32,190
0,54,32,190
0,54,32,190
0,54,83,190
0,54,32,190
0,54,28,190
0,54,28,190
0,54,77,190
0,54,28,190
0,54,28,190
0,54,28,190
0,54,81,190
0,54,27,190
0,54,28,190
0,54,29,190
0,54,77,190
0,54,32,190
0,54,32,190
0,54,32,190
0,54,83,190
0,54,32,190
0,54,28,190
0,54,28,190
0,62,70,190
0,53,58,0
0,26,106,0
0,62,72,0
0,54,77,0
0,49,70,0
0,35,95,0
0,82,56,0
0,57,64,1
0,58,75,4
0,70,80,19
0,54,28,167
0,44,78,0
0,69,37,0
0,57,113,190
0,62,113,0
0,53,113,0
0,54,28,0
0,44,90,0
0,82,70,0
0,54,28,95
0,44,80,0
0,69,60,0
0,54,70,190
0,44,123,0
0,82,85,0
0,57,111,190
0,53,111,0
0,62,111,0
0,54,27,0
0,44,70,0
0,69,44,0
0,70,102,0
0,54,28,101
0,44,82,0
0,82,80,0
0,26,103,109
0,54,29,0
0,44,78,0
0,35,113,0
0,69,53,0
0,58,64,12
0,57,76,2
0,55,67,3
0,28,114,9
0,54,69,0
0,44,117,0
0,35,127,0
0,82,78,0
0,69,67,1
0,54,91,190
0,44,85,0
0,69,56,0
0,62,111,190
0,58,111,0
0,55,111,0
0,54,28,0
0,44,82,0
0,82,62,0
0,54,44,110
0,44,72,0
0,69,60,0
0,54,60,94
0,54,83,94
0,44,120,0
0,82,72,0
0,62,114,190
0,55,100,0
0,58,113,0
0,52,127,0
0,40,127,0
0,54,32,0
0,44,78,0
0,69,49,0
0,70,106,0
0,55,127,30
0,43,127,0
0,54,28,0
0,44,85,0
0,82,61,0
0,28,86,22
0,58,127,0
0,46,127,0
0,54,28,0
0,46,74,0
0,69,50,0
0,65,67,1
0,61,67,3
0,55,67,0
0,57,67,2
0,33,101,0
0,54,85,0
0,44,99,0
0,35,127,0
0,82,78,0
0,55,71,1
0,61,78,14
0,67,78,11
0,54,36,165
0,44,67,0
0,69,54,0
0,55,109,190
0,57,109,0
0,61,109,0
0,54,36,0
0,44,82,0
0,82,74,0
0,57,127,31
0,45,127,0
0,54,36,0
0,44,76,0
0,69,53,0
0,54,78,2
0,44,113,0
0,82,78,0
0,64,69,3
0,55,109,187
0,57,109,0
0,61,109,0
0,54,35,0
0,44,74,0
0,69,48,0
0,70,102,0
0,54,36,95
0,44,74,0
0,82,76,0
0,33,89,84
0,54,37,0
0,44,74,0
0,35,106,0
0,69,64,0
0,64,76,7
0,26,100,6
0,54,77,0
0,44,110,0
0,35,127,0
0,82,87,0
0,64,70,1
0,53,70,0
0,57,70,0
0,54,99,170
0,44,70,0
0,69,65,0
0,53,109,190
0,57,109,0
0,62,109,0
0,54,36,0
0,44,80,0
0,82,90,0
0,54,52,104
0,44,74,0
0,69,60,0
0,54,68,94
0,62,66,8
0,62,89,3
0,53,66,0
0,65,80,4
0,54,91,18
0,44,110,0
0,82,80,0
0,53,109,190
0,57,109,0
0,62,109,0
0,54,40,0
0,44,70,0
0,69,63,0
0,70,102,0
0,54,36,115
0,44,80,0
0,82,80,0
0,38,89,10
0,54,36,0
0,46,78,0
0,69,67,0
0,53,64,11
0,62,64,0
0,57,64,1
0,36,100,8
0,54,85,0
0,44,70,0
0,35,127,0
0,82,56,0
0,54,36,190
0,44,78,0
0,69,37,0
0,57,111,190
0,60,111,0
0,54,36,0
0,44,90,0
0,82,70,0
0,54,36,102
0,44,80,0
0,69,60,0
0,54,78,190
0,44,123,0
0,82,85,0
0,60,108,190
0,57,108,0
0,45,126,0
0,57,111,0
0,54,35,0
0,44,70,0
0,69,44,0
0,70,102,0
0,62,109,41
0,50,124,0
0,54,36,0
0,44,82,0
0,82,80,0
0,36,90,18
0,64,111,0
0,52,127,0
0,54,37,0
0,44,78,0
0,35,113,0
0,69,53,0
0,64,66,1
0,64,70,7
0,59,64,4
0,52,76,4
0,28,109,10
0,54,77,0
0,44,117,0
0,35,127,0
0,82,78,0
0,56,64,0
0,54,99,190
0,44,85,0
0,69,56,0
0,52,109,190
0,59,109,0
0,56,109,0
0,54,36,0
0,44,82,0
0,82,62,0
0,54,52,91
0,44,72,0
0,69,60,0
0,54,68,94
0,54,91,94
0,44,120,0
0,82,72,0
0,52,108,190
0,56,108,0
0,59,108,0
0,54,40,0
0,44,78,0
0,69,49,0
0,70,106,0
0,54,36,84
0,44,85,0
0,82,61,0
0,28,94,141
0,54,36,0
0,46,74,0
0,69,50,0
0,61,69,9
0,65,69,1
0,55,69,5
0,57,68,11
0,33,106,5
0,62,103,0
0,50,119,0
0,54,85,0
0,44,99,0
0,35,127,0
0,82,78,0
0,53,71,19
0,65,78,12
0,54,36,159
0,44,67,0
0,69,54,0
0,57,108,190
0,61,108,0
0,65,108,0
0,54,36,0
0,44,82,0
0,82,74,0
0,54,36,77
0,44,76,0
0,69,53,0
0,64,67,6
0,52,71,3
0,33,95,11
0,49,101,0
0,61,93,0
0,54,78,0
0,44,113,0
0,82,78,0
0,64,78,1
0,57,107,141
0,65,107,0
0,61,107,0
0,54,35,0
0,44,74,0
0,69,48,0
0,70,102,0
0,54,36,89
0,44,74,0
0,82,76,0
0,54,37,190
0,44,74,0
0,35,106,0
0,69,64,0
0,57,67,14
0,64,61,0
0,53,61,0
0,57,57,13
0,26,93,2
0,62,103,0
0,50,116,0
0,54,77,0
0,44,110,0
0,35,127,0
0,82,87,0
0,52,72,1
0,64,78,2
0,54,99,173
0,44,70,0
0,69,65,0
0,57,107,190
0,64,107,0
0,53,107,0
0,54,36,0
0,44,80,0
0,82,90,0
0,54,52,102
0,44,74,0
0,69,60,0
0,54,68,94
0,62,64,61
0,50,70,9
0,26,101,9
0,54,91,0
0,44,110,0
0,82,80,0
0,62,63,1
