track,note,velocity,time
1,79,121,10400
1,77,108,144
1,77,111,48
1,79,108,96
1,79,105,1220
1,79,103,96
1,77,110,96
1,77,105,48
1,77,104,96
1,72,110,48
1,74,112,48
1,79,101,1220
1,77,107,48
1,77,112,96
1,73,100,96
1,73,110,48
1,70,110,48
1,73,102,432
1,73,118,96
1,70,110,96
1,70,119,48
1,73,103,96
1,74,112,96
1,70,123,1700
1,74,103,48
1,75,103,96
1,75,110,48
1,74,97,48
1,75,110,48
1,75,110,48
1,76,121,48
1,77,119,96
1,73,115,144
1,72,108,96
1,70,102,96
1,70,116,48
1,70,99,3140
1,73,110,48
1,73,116,96
1,73,110,96
1,73,107,48
1,73,111,48
1,70,123,48
1,72,99,48
1,70,109,48
1,70,106,48
1,73,116,48
1,70,96,260
1,73,110,48
1,73,117,96
1,70,96,48
1,72,108,48
1,67,113,96
1,67,112,48
1,70,120,48
1,70,107,96
1,65,105,48
1,65,109,260
1,73,123,48
1,73,110,48
1,73,111,48
1,70,120,48
1,73,100,48
1,67,124,48
1,67,106,48
1,67,115,48
1,70,104,48
1,70,98,96
1,73,114,48
1,73,110,500
1,73,110,48
1,73,95,48
1,73,109,96
1,67,110,96
1,70,99,96
1,70,115,48
1,65,118,96
1,65,103,260
1,73,102,48
1,73,112,48
1,73,104,48
1,73,113,96
1,73,106,24
1,67,108,24
1,67,124,48
1,70,103,96
1,70,110,96
1,73,98,48
1,70,116,96
1,70,102,48
1,73,104,96
1,73,110,48
1,73,110,48
1,73,109,48
1,70,102,48
1,70,107,48
1,67,101,48
1,70,124,96
1,70,111,96
1,65,120,48
1,79,121,96
1,79,100,96
1,77,124,48
1,79,108,1220
1,79,121,96
1,77,109,96
1,77,110,48
1,77,108,96
1,72,114,48
1,74,98,48
1,79,98,1220
1,77,110,48
1,77,103,96
1,72,106,96
1,72,110,48
1,70,110,48
1,72,114,432
1,72,111,96
1,70,110,96
1,70,110,48
1,73,110,96
1,74,115,96
1,74,108,1220
1,74,113,48
1,75,105,96
1,75,103,48
1,75,109,48
1,75,100,96
1,75,114,48
1,75,111,48
1,77,110,48
1,73,110,144
1,72,101,96
1,70,107,96
1,70,110,48
1,70,110,2660
1,73,111,48
1,73,110,96
1,73,122,96
1,73,120,48
1,73,124,48
1,70,110,48
1,72,105,48
1,70,103,48
1,70,110,48
1,73,109,48
1,70,117,260
1,73,108,48
1,73,98,96
1,70,101,48
1,72,103,48
1,67,111,96
1,67,108,48
1,70,97,48
1,70,110,96
1,65,123,48
1,65,110,260
1,73,109,48
1,73,118,96
1,73,110,96
1,67,117,48
1,67,97,48
1,70,122,96
1,70,101,96
1,73,117,48
1,65,103,260
1,73,112,48
1,73,108,48
1,73,112,48
1,73,106,96
1,67,104,96
1,67,105,48
1,70,108,48
1,70,109,48
1,65,122,96
1,65,100,260
1,73,110,48
1,73,115,48
1,73,110,48
1,73,101,96
1,73,116,24
1,67,112,24
1,67,119,48
1,70,105,96
1,70,110,96
1,73,105,48
1,70,109,96
1,70,110,48
1,73,104,96
1,73,108,96
1,73,103,48
1,70,109,48
1,70,110,48
1,67,123,48
1,70,107,96
1,70,110,96
1,65,110,48
1,79,115,96
1,79,99,96
1,77,110,48
1,79,111,1220
1,79,116,96
1,77,106,96
1,77,97,48
1,77,110,96
1,72,107,48
1,74,105,48
1,79,110,1220
1,77,122,48
1,77,110,96
1,72,120,96
1,72,114,48
1,70,119,48
1,72,110,432
1,72,124,96
1,70,117,96
1,70,99,48
1,73,102,96
1,74,106,96
1,74,124,1220
1,74,121,48
1,75,104,96
1,75,111,48
1,75,107,48
1,75,105,96
1,75,115,48
1,75,121,48
1,77,112,48
1,73,104,144
1,72,108,96
1,70,112,96
1,70,113,48
1,79,110,47300
1,79,113,144
