track,note,velocity,time
3,36,101,25864
3,38,104,16
3,38,101,14
3,37,101,18
3,38,102,16
3,38,103,17
3,38,108,14
3,37,104,18
3,38,107,15
3,40,109,0
3,42,106,1
3,36,102,767
3,42,107,1
3,35,107,1
3,34,102,763
3,34,78,31
3,34,105,59
3,45,100,14
3,38,105,17
3,43,103,15
3,43,100,14
3,41,103,15
3,40,100,19
3,41,100,16
3,29,109,15
3,34,101,14
3,46,102,21
3,34,102,11
3,38,101,11
3,39,103,12
3,29,106,16
3,41,102,18
3,41,109,11
3,38,108,19
3,38,103,14
3,35,105,17
3,33,104,15
3,38,107,15
3,38,108,21
3,38,108,16
3,35,107,12
3,34,73,14
3,33,78,28
3,32,74,1
3,31,77,7
3,31,75,56
3,30,72,14
3,28,78,18
3,33,75,15
3,33,72,15
3,33,77,15
3,36,77,19
3,29,104,14
3,29,103,17
3,29,100,16
3,36,100,14
3,29,103,16
3,29,105,16
3,29,106,19
3,34,102,12
3,39,107,20
3,39,107,31
3,39,106,93
3,39,106,55
3,34,105,18
3,27,106,16
3,34,109,16
3,34,101,15
3,34,104,18
3,39,101,15
3,39,104,13
3,31,104,19
3,31,103,16
3,38,103,15
3,38,108,7
3,31,102,18
3,31,107,15
3,28,107,14
3,31,108,20
3,24,106,13
3,24,109,15
3,35,106,15
3,33,109,17
3,38,101,16
3,38,106,19
3,38,107,15
3,26,102,14
3,38,106,20
3,26,101,14
3,31,105,14
3,31,102,17
3,31,106,14
3,28,101,19
3,26,103,14
3,31,106,15
3,31,106,21
3,31,107,12
3,28,100,19
3,26,105,15
3,36,101,18
3,36,100,14
3,48,103,16
3,35,100,14
3,33,102,16
3,26,103,19
3,26,101,12
3,26,106,19
3,26,100,16
3,29,105,17
3,34,103,15
3,34,106,14
3,34,102,18
3,29,105,14
3,34,108,19
3,34,101,15
3,34,105,18
3,39,106,14
3,44,107,14
3,44,104,16
3,32,108,11
3,32,103,21
3,39,107,11
3,44,100,17
3,44,102,15
3,44,107,16
3,44,109,21
3,24,102,14
3,24,104,17
3,33,101,17
3,31,102,15
3,24,109,16
3,24,101,17
3,31,100,13
3,33,103,5
3,33,104,19
3,29,104,9
3,29,107,19
3,28,101,16
3,26,102,14
3,31,100,18
3,31,107,15
3,36,107,18
3,24,100,17
3,36,104,14
3,33,107,14
3,31,104,15
3,36,101,18
3,24,105,17
3,36,106,15
3,33,103,16
3,33,102,19
3,29,102,10
3,29,105,15
3,29,101,18
3,28,106,19
3,26,104,14
3,31,103,18
3,31,107,12
3,31,106,16
3,31,100,16
3,31,107,15
3,38,102,16
3,43,109,18
3,31,107,9
3,31,106,16
3,31,103,16
3,31,108,13
3,31,108,18
3,31,109,17
3,31,109,15
3,31,104,18
3,31,104,17
3,31,101,14
3,31,107,16
3,31,106,18
3,33,106,12
3,33,103,18
3,31,104,16
3,31,101,13
3,31,103,19
3,36,100,16
3,36,101,13
3,33,108,17
3,31,100,20
3,31,107,13
3,31,107,57
3,24,106,62
3,31,104,15
3,33,105,12
3,36,107,14
3,40,100,17
3,45,100,18
3,44,69,4
3,43,70,4
3,42,69,6
3,41,75,4
3,40,74,3
3,39,75,7
3,38,74,5
3,37,70,2
3,36,71,6
3,35,67,6
3,34,72,4
3,33,74,2
3,29,107,8
3,29,101,18
3,29,102,17
3,28,100,14
3,26,101,19
3,31,108,15
3,31,107,14
3,31,109,16
3,36,106,16
3,36,105,15
3,36,104,19
3,33,102,14
3,31,107,20
3,30,75,5
3,29,74,2
3,28,68,5
3,27,73,8
3,26,73,5
3,25,74,4
3,24,102,7
3,24,101,16
3,24,106,17
3,33,107,17
3,33,107,17
3,36,104,15
3,40,101,15
3,45,106,19
3,44,68,189
3,43,75,7
3,42,71,5
3,41,72,6
3,40,68,2
3,39,73,8
3,38,73,2
3,37,68,4
3,36,74,7
3,29,109,9
3,29,106,15
3,28,107,18
3,26,107,16
3,31,104,16
3,31,109,17
3,36,106,15
3,36,102,18
3,36,107,30
3,33,109,32
3,31,106,34
3,24,100,30
3,24,105,14
3,24,103,20
3,36,102,12
3,33,108,16
3,33,103,7
3,33,106,20
3,33,105,15
3,29,107,4
3,29,102,17
3,29,109,15
3,29,106,5
3,28,106,19
3,26,105,4
3,31,107,16
3,31,106,5
3,31,104,12
3,31,103,7
3,24,105,16
3,24,108,17
3,33,102,17
3,31,103,15
3,24,100,0
3,36,107,20
3,33,101,15
3,33,100,17
3,29,107,14
3,29,108,12
3,29,100,17
3,28,105,18
3,26,101,14
3,31,100,15
3,31,106,16
3,43,101,16
3,43,107,19
3,31,108,15
3,31,104,210
4,33,81,236
4,38,80,16
4,33,81,17
4,38,81,16
4,33,80,13
4,38,81,18
4,33,80,18
4,38,80,11
4,33,81,21
4,38,81,16
4,40,80,15
4,42,80,16
4,36,81,17
4,30,81,15
4,35,80,13
4,34,80,17
4,33,81,17
4,38,80,15
4,31,81,16
4,29,81,16
4,28,80,15
4,29,81,18
4,34,106,16
4,39,86,16
4,29,87,13
4,29,47,9
4,38,80,19
4,40,80,16
4,45,81,18
4,38,81,12
4,45,80,17
4,43,80,16
4,36,81,14
4,67,70,3
4,74,75,3
4,79,75,3
4,75,74,2
4,72,75,4
4,69,74,8
4,67,74,4
4,74,75,9
4,72,75,7
4,79,78,4
4,74,64,8
4,77,79,12
4,77,83,1376
4,81,88,0
4,77,88,347
4,81,73,4
4,81,88,349
4,77,79,1
4,79,77,359
4,76,96,1
4,77,103,350
4,72,88,1
4,72,72,350
4,77,97,0
4,72,75,362
4,77,96,2
4,82,102,764
4,79,91,4
4,70,103,352
4,75,104,1
4,82,110,365
4,79,95,1
4,80,98,360
4,77,99,3
4,75,97,357
4,79,84,4
4,70,73,345
4,75,108,2
4,70,72,363
4,75,109,1
4,70,81,373
4,75,104,4
4,74,78,16
4,72,77,1
4,69,77,396
4,67,74,4
4,66,76,375
4,64,73,1
4,67,72,1134
4,67,73,28
4,66,77,8
4,69,74,21
4,62,73,13
4,62,80,3
4,62,64,28
4,67,81,5
4,74,87,11
4,72,94,198
4,71,72,32
4,74,73,5
4,66,73,8
4,64,72,7
4,75,88,1540
4,72,87,0
4,72,84,346
4,75,95,1
4,75,85,364
4,72,84,0
4,70,75,357
4,73,72,1
4,72,88,50
4,75,99,1
4,72,89,343
4,75,88,2
4,75,82,359
4,72,81,3
4,72,91,373
4,75,90,0
4,79,78,346
4,77,85,16
4,76,74,12
4,74,77,13
4,72,77,7
4,72,72,0
4,69,75,1143
4,67,62,6
4,76,110,2115
4,79,79,20
4,77,85,16
4,76,74,12
4,74,76,13
4,72,77,7
4,72,73,0
4,69,74,1143
4,67,62,6
4,79,71,4
4,79,66,0
4,77,67,353
4,79,63,12
4,81,74,7
4,79,71,4
4,79,78,4
4,77,84,16
4,76,75,12
4,74,77,13
4,72,76,7
4,72,72,0
4,69,75,1143
4,67,63,6
4,79,70,4
4,79,66,0
4,77,67,353
4,79,62,12
4,81,75,7
4,79,71,4
5,57,105,3200
5,64,104,12
5,66,105,16
5,67,105,16
5,64,104,16
5,66,105,16
5,62,104,16
5,57,104,784
5,64,105,16
5,66,105,16
5,67,104,16
5,64,104,16
5,66,105,16
5,64,105,784
5,64,104,16
5,66,104,16
5,67,105,16
5,64,104,16
5,66,105,16
5,66,105,12
5,69,104,16
5,69,105,16
5,74,104,16
5,74,104,4
5,69,105,16
5,69,105,4
5,66,104,16
5,66,104,712
5,66,105,16
5,67,105,16
5,69,104,16
5,66,104,16
5,67,105,16
5,62,104,16
5,67,105,848
5,67,105,16
5,69,104,16
5,70,105,16
5,74,104,16
5,67,104,16
5,66,105,720
5,66,105,16
5,67,104,16
5,69,104,16
5,66,105,16
5,70,105,16
5,70,104,16
5,70,104,16
5,70,105,16
5,70,104,12
5,70,105,8
5,70,105,8
5,70,104,16
5,72,105,16
5,74,104,16
5,72,104,16
5,72,105,16
5,70,105,8
5,67,104,8
5,69,104,336
5,69,105,16
5,70,105,16
5,72,104,16
5,69,104,16
