track,note,velocity,time
2,50,127,216
2,46,110,48
2,43,122,580
2,28,127,2276
2,29,127,192
2,30,110,156
2,31,127,12
2,31,104,108
2,31,117,120
2,31,108,112
2,31,117,112
2,31,113,112
2,31,117,116
2,31,113,108
2,31,117,112
2,31,117,112
2,31,117,116
2,31,113,112
2,31,117,120
2,31,113,112
2,31,117,112
2,31,113,112
2,31,113,116
2,31,108,104
2,31,113,112
2,31,113,112
2,31,113,116
2,31,113,108
2,31,113,104
2,31,113,108
2,31,117,108
2,31,113,108
2,31,117,116
2,31,113,112
2,31,117,116
2,31,117,112
2,34,110,88
2,35,104,76
2,36,117,80
2,36,97,104
2,36,108,100
2,36,104,92
2,36,104,96
2,36,108,100
2,36,104,112
2,36,108,104
2,36,117,108
2,36,101,100
2,36,117,108
2,36,104,104
2,36,113,124
2,28,127,76
2,29,117,192
2,30,104,168
2,31,108,4
2,31,101,96
2,31,104,100
2,31,113,116
2,31,117,112
2,31,113,108
2,31,117,108
2,31,113,112
2,31,117,112
2,31,122,104
2,31,117,108
2,31,113,104
2,31,122,120
2,35,127,108
2,36,94,192
2,37,100,164
2,38,122,0
2,38,108,124
2,38,113,116
2,38,104,120
2,38,113,124
2,38,104,112
2,38,108,116
2,38,104,116
2,38,104,120
2,38,113,116
2,38,108,116
2,38,113,116
2,38,122,120
2,28,127,92
2,29,113,20
2,30,110,192
2,31,127,172
2,31,101,108
2,31,113,112
2,31,113,112
2,31,113,116
2,31,113,116
2,31,113,120
2,31,117,112
2,31,117,116
2,31,113,112
2,31,117,116
2,31,113,108
2,31,127,120
2,28,127,104
2,29,117,4
2,30,110,192
2,31,127,172
2,31,127,1348
2,36,127,1316
2,31,127,1312
2,38,127,1292
2,38,127,1316
2,31,127,1304
2,31,127,564
2,31,127,600
2,31,127,224
2,31,127,224
2,28,127,64
2,29,127,192
2,30,110,148
2,31,127,108
2,31,104,116
2,31,101,104
2,31,94,100
2,31,97,104
2,31,97,104
2,31,97,104
2,31,94,108
2,31,94,108
2,31,94,100
2,31,104,116
2,31,101,108
2,31,108,108
2,31,113,104
2,31,113,104
2,31,108,100
2,31,113,104
2,31,113,104
2,31,113,104
2,31,117,104
2,31,113,108
2,31,117,108
2,31,117,104
2,31,113,100
2,31,108,104
2,31,108,100
2,31,108,100
2,31,108,104
2,31,113,108
2,31,113,112
2,34,110,80
2,35,101,84
2,36,127,60
2,36,108,80
2,36,108,84
2,36,108,92
2,36,113,96
2,36,113,100
2,36,113,96
2,36,113,96
2,36,113,104
2,36,113,104
2,36,108,104
2,36,108,100
2,36,117,108
2,28,127,64
2,29,117,192
2,30,110,180
2,31,127,172
2,31,101,104
2,31,117,104
2,31,113,104
2,31,117,104
2,31,113,100
2,31,113,104
2,31,117,108
2,31,117,108
2,31,108,104
2,31,108,108
2,31,108,108
2,31,127,100
2,35,108,84
2,36,113,192
2,37,110,4
2,38,127,16
2,38,104,100
2,38,117,108
2,38,113,104
2,38,117,108
2,38,117,108
2,38,122,108
2,38,122,108
2,38,122,4
2,38,122,32
2,38,122,104
2,38,117,108
2,38,127,12
2,28,127,16
2,29,117,24
2,30,110,188
2,31,127,192
2,31,108,104
2,31,117,112
2,31,117,112
2,31,117,120
2,31,117,108
2,31,117,112
2,31,117,108
2,31,117,108
2,31,117,108
2,31,117,108
2,31,117,96
2,31,113,100
2,31,108,104
2,34,110,84
2,35,101,72
2,36,127,32
2,36,122,100
2,36,122,100
2,36,117,96
2,36,122,96
2,36,117,100
2,36,122,100
2,36,122,96
2,36,122,100
2,36,122,100
2,36,122,100
2,36,122,100
2,36,117,100
2,36,122,96
2,36,117,104
2,36,122,108
2,31,127,88
2,31,127,104
2,31,127,104
2,31,127,108
2,31,127,108
2,31,127,104
2,31,127,108
2,31,127,100
2,31,127,104
2,31,127,104
2,31,127,108
2,31,127,112
2,31,127,112
2,34,110,96
2,36,127,584
2,36,122,116
2,36,122,116
2,36,122,108
2,36,122,108
2,36,122,108
2,36,122,112
2,36,117,112
2,36,127,120
2,36,122,120
2,36,122,116
2,36,122,124
2,36,127,124
2,48,127,24
2,46,127,8
2,53,104,40
2,52,113,0
2,52,127,176
2,50,127,216
2,46,110,48
2,43,122,580
2,28,127,2276
2,29,127,192
2,30,110,156
2,31,127,12
2,31,113,116
2,31,113,104
2,31,113,108
2,31,117,116
2,31,108,112
2,31,113,120
2,31,108,112
2,31,113,116
2,31,97,108
2,31,108,112
2,31,108,108
2,31,113,104
2,31,108,108
2,31,117,112
2,31,117,112
2,31,117,112
2,31,113,112
2,31,117,124
2,31,113,120
2,31,108,116
2,31,108,116
2,31,113,116
2,31,101,108
2,31,117,116
2,31,108,108
2,31,113,116
2,31,113,112
2,31,117,116
2,28,127,100
2,29,113,192
2,30,110,164
2,31,127,16
2,32,71,0
2,31,113,108
2,31,122,112
2,31,122,112
2,31,122,116
2,31,122,116
2,31,122,116
2,31,127,112
2,31,127,112
2,31,122,112
2,31,122,104
2,31,122,112
2,31,122,112
2,31,122,112
2,31,122,112
2,31,122,108
2,31,122,104
2,31,117,108
2,31,122,112
2,31,122,100
2,31,122,104
2,31,117,108
2,31,117,108
2,31,122,112
2,31,117,108
2,31,117,108
2,31,113,104
2,31,113,104
2,31,108,100
2,35,127,88
2,36,127,52
2,37,104,192
2,38,127,100
2,38,108,88
2,38,108,96
2,38,108,92
2,38,108,100
2,38,113,96
2,38,108,92
2,38,113,96
2,38,113,100
2,38,113,104
2,38,122,104
2,38,122,104
2,38,122,104
2,38,117,108
2,38,117,112
2,38,122,104
2,43,127,0
2,43,104,60
2,43,88,96
2,43,94,112
2,46,110,88
2,43,88,192
