track,note,velocity,time
0,40,62,2660
0,54,88,4
0,40,78,0
0,59,66,372
0,59,83,8
0,52,83,4
0,59,65,280
0,52,83,88
0,59,83,4
0,59,64,88
0,55,83,12
0,62,83,0
0,52,83,268
0,59,83,4
0,59,63,4
0,59,66,300
0,59,65,100
0,52,83,0
0,59,83,8
0,52,83,72
0,59,83,4
0,62,83,104
0,59,64,4
0,55,83,0
0,61,83,84
0,54,83,4
0,59,63,192
0,52,83,84
0,59,83,8
0,36,78,4
0,59,66,180
0,36,76,0
0,44,78,272
0,59,65,8
0,36,78,100
0,52,83,0
0,59,83,4
0,55,83,84
0,59,64,8
0,36,76,0
0,62,83,0
0,44,78,268
0,52,83,0
0,59,83,4
0,59,63,0
0,36,72,108
0,59,66,180
0,36,78,0
0,44,76,96
0,52,83,0
0,59,65,8
0,59,83,0
0,52,83,76
0,59,83,4
0,36,74,16
0,55,83,100
0,62,83,4
0,59,64,8
0,36,74,0
0,54,83,88
0,61,83,0
0,59,63,192
0,44,82,0
0,36,74,96
0,54,39,0
0,59,83,0
0,52,83,4
0,54,39,36
0,54,39,36
0,54,38,36
0,59,66,36
0,36,74,0
0,54,39,0
0,54,39,36
0,54,39,36
0,54,39,36
0,54,38,36
0,54,38,36
0,54,38,36
0,54,38,36
0,59,65,36
0,44,82,0
0,54,37,0
0,54,37,36
0,54,37,0
0,54,37,36
0,36,74,36
0,54,36,0
0,52,83,0
0,59,83,4
0,54,36,36
0,54,36,0
0,54,36,36
0,59,64,36
0,36,74,0
0,54,36,0
0,55,83,8
0,62,83,0
0,54,35,36
0,54,35,36
0,54,35,36
0,54,35,36
0,54,34,36
0,54,34,36
0,54,34,36
0,52,83,24
0,59,83,4
0,59,63,8
0,44,82,0
0,54,34,0
0,54,33,36
0,54,33,12
0,54,33,36
0,36,78,36
0,54,33,0
0,54,33,36
0,54,32,36
0,54,32,36
0,59,66,36
0,36,76,0
0,54,32,0
0,54,32,36
0,54,31,36
0,54,31,36
0,54,31,36
0,54,31,36
0,54,34,8
0,54,34,36
0,44,78,28
0,52,83,4
0,59,65,4
0,54,34,0
0,59,83,0
0,54,34,36
0,54,34,4
0,54,34,36
0,52,83,16
0,59,83,4
0,36,78,16
0,54,34,0
0,54,34,36
0,54,34,16
0,54,34,36
0,62,83,28
0,55,83,4
0,59,64,4
0,36,76,0
0,54,31,0
0,54,31,36
0,54,30,4
0,54,30,36
0,61,83,28
0,54,83,4
0,54,30,4
0,54,30,36
0,54,30,36
0,54,30,36
0,44,78,24
0,59,63,0
0,54,30,0
0,54,30,36
0,54,30,4
0,54,30,36
0,64,83,20
0,71,83,8
0,67,63,4
0,64,69,0
0,36,72,4
0,54,30,0
0,52,83,0
0,59,83,0
0,54,30,36
0,54,30,36
0,54,29,36
0,59,66,36
0,36,78,0
0,54,29,0
0,54,29,36
0,54,29,36
0,54,29,36
0,54,29,36
0,54,29,36
0,54,29,36
0,54,29,36
0,44,76,28
0,76,68,4
0,59,65,4
0,71,59,0
0,67,67,0
0,54,29,0
0,54,29,8
0,54,29,0
0,54,29,0
0,52,83,32
0,36,74,4
0,54,28,0
0,76,70,0
0,67,70,0
0,71,70,0
0,54,28,36
0,54,28,4
0,54,28,36
0,59,64,36
0,73,46,0
0,69,50,0
0,64,47,0
0,36,74,0
0,54,28,0
0,76,70,0
0,73,70,0
0,69,70,0
0,55,83,4
0,54,28,36
0,54,28,36
0,54,28,0
0,54,28,32
0,54,28,36
0,54,28,36
0,54,34,36
0,71,55,32
0,76,70,0
0,64,32,0
0,59,63,4
0,67,67,0
0,67,46,0
0,71,62,0
0,44,82,0
0,54,34,0
0,52,83,0
0,76,70,0
0,67,70,0
0,71,70,0
0,54,34,8
0,54,34,12
0,54,34,36
0,36,74,36
0,54,34,0
0,54,34,36
0,54,34,36
0,54,34,36
0,59,66,36
0,36,74,0
0,54,39,0
0,54,39,36
0,54,39,36
0,54,39,36
0,54,38,36
0,54,38,0
0,54,38,0
0,54,38,8
0,64,56,8
0,76,70,24
0,59,65,4
0,67,73,0
0,71,51,0
0,71,43,0
0,44,82,0
0,54,37,0
0,52,83,0
0,76,70,0
0,71,70,0
0,67,70,0
0,54,37,0
0,54,37,0
0,54,37,20
0,67,28,4
0,71,36,4
0,36,74,28
0,54,36,0
0,52,83,0
0,76,70,0
0,67,70,0
0,71,70,0
0,54,36,36
0,54,36,0
0,54,36,36
0,69,50,0
0,73,50,4
0,59,64,32
0,36,74,0
0,54,36,0
0,55,83,0
0,73,70,0
0,69,70,0
0,76,70,0
0,54,35,8
0,54,35,0
0,54,35,24
0,73,62,0
0,64,64,0
0,69,50,4
0,54,35,32
0,54,83,0
0,76,70,0
0,69,70,0
0,73,70,0
0,54,34,36
0,54,34,36
0,54,34,0
0,76,76,12
0,71,61,4
0,67,79,0
0,59,63,4
0,44,82,0
0,54,34,0
0,54,33,12
0,54,33,0
0,54,33,36
0,71,56,8
0,67,40,24
0,76,45,4
0,64,95,0
0,36,78,0
0,54,33,0
0,52,83,0
0,76,70,0
0,67,70,0
0,71,70,0
0,54,33,0
0,54,32,0
0,54,32,0
0,59,66,36
0,36,76,0
0,54,32,0
0,54,32,0
0,54,31,0
0,54,31,0
0,54,31,0
0,54,31,0
0,54,34,0
0,54,34,0
0,44,78,28
0,76,70,4
0,67,79,0
0,59,65,4
0,71,53,0
0,54,34,0
0,54,34,0
0,54,34,0
0,54,34,0
0,64,68,8
0,71,30,24
0,36,78,0
0,54,34,0
0,52,83,0
0,76,70,0
0,67,70,0
0,71,70,0
0,67,41,0
0,54,34,0
0,54,34,0
0,54,34,0
0,59,64,36
0,73,62,0
0,69,56,0
0,36,76,0
0,54,31,0
0,55,83,0
0,73,70,0
0,76,70,0
0,69,70,0
0,54,31,36
0,54,30,36
0,54,30,4
0,64,34,32
0,54,30,4
0,54,30,36
0,54,30,36
0,54,30,36
0,44,78,24
0,67,79,8
0,71,59,0
0,76,74,0
0,59,63,0
0,71,50,0
0,54,30,0
0,76,70,0
0,67,70,0
0,71,70,0
0,67,50,4
0,54,30,8
0,54,30,12
0,54,30,36
0,36,72,36
0,54,30,0
0,54,30,36
